14:44:42.500	2016-03-15 14:44:42.500000000	2016-03-15 14:44:57.266415368	14766415368
14:44:43.000	2016-03-15 14:44:43.000000000	2016-03-15 14:44:57.750647354	14750647354
14:44:43.500	2016-03-15 14:44:43.500000000	2016-03-15 14:44:58.253914881	14753914881
14:44:44.000	2016-03-15 14:44:44.000000000	2016-03-15 14:44:58.754705758	14754705758
14:44:44.500	2016-03-15 14:44:44.500000000	2016-03-15 14:44:59.253935935	14753935935
14:44:45.000	2016-03-15 14:44:45.000000000	2016-03-15 14:44:59.759986595	14759986595
14:44:45.500	2016-03-15 14:44:45.500000000	2016-03-15 14:45:00.272394997	14772394997
14:44:46.500	2016-03-15 14:44:46.500000000	2016-03-15 14:45:01.246638770	14746638770
14:44:47.000	2016-03-15 14:44:47.000000000	2016-03-15 14:45:01.752939562	14752939562
14:44:50.000	2016-03-15 14:44:50.000000000	2016-03-15 14:45:04.773825589	14773825589
14:44:50.500	2016-03-15 14:44:50.500000000	2016-03-15 14:45:05.249265625	14749265625
14:44:51.000	2016-03-15 14:44:51.000000000	2016-03-15 14:45:05.757252583	14757252583
14:44:54.000	2016-03-15 14:44:54.000000000	2016-03-15 14:45:08.757076402	14757076402
14:44:55.500	2016-03-15 14:44:55.500000000	2016-03-15 14:45:10.265163689	14765163689
14:44:56.000	2016-03-15 14:44:56.000000000	2016-03-15 14:45:10.753303434	14753303434
14:44:57.500	2016-03-15 14:44:57.500000000	2016-03-15 14:45:12.245252586	14745252586
14:45:00.500	2016-03-15 14:45:00.500000000	2016-03-15 14:45:15.255532707	14755532707
14:45:01.500	2016-03-15 14:45:01.500000000	2016-03-15 14:45:16.258620674	14758620674
14:45:02.500	2016-03-15 14:45:02.500000000	2016-03-15 14:45:17.261978289	14761978289
14:45:04.000	2016-03-15 14:45:04.000000000	2016-03-15 14:45:18.750162611	14750162611
14:45:04.500	2016-03-15 14:45:04.500000000	2016-03-15 14:45:19.263715878	14763715878
14:45:05.000	2016-03-15 14:45:05.000000000	2016-03-15 14:45:19.747052190	14747052190
14:45:05.500	2016-03-15 14:45:05.500000000	2016-03-15 14:45:20.250351159	14750351159
14:45:06.000	2016-03-15 14:45:06.000000000	2016-03-15 14:45:20.740954331	14740954331
14:45:06.500	2016-03-15 14:45:06.500000000	2016-03-15 14:45:21.245312911	14745312911
14:45:10.500	2016-03-15 14:45:10.500000000	2016-03-15 14:45:25.262628678	14762628678
14:45:11.000	2016-03-15 14:45:11.000000000	2016-03-15 14:45:25.747741820	14747741820
14:45:11.500	2016-03-15 14:45:11.500000000	2016-03-15 14:45:26.253272814	14753272814
14:45:13.000	2016-03-15 14:45:13.000000000	2016-03-15 14:45:27.758407386	14758407386
14:45:16.500	2016-03-15 14:45:16.500000000	2016-03-15 14:45:31.251132890	14751132890
14:45:17.000	2016-03-15 14:45:17.000000000	2016-03-15 14:45:31.763651418	14763651418
14:45:17.500	2016-03-15 14:45:17.500000000	2016-03-15 14:45:32.257023955	14757023955
14:45:18.000	2016-03-15 14:45:18.000000000	2016-03-15 14:45:32.746818109	14746818109
14:45:22.000	2016-03-15 14:45:22.000000000	2016-03-15 14:45:36.756940141	14756940141
14:45:23.000	2016-03-15 14:45:23.000000000	2016-03-15 14:45:37.754100633	14754100633
14:45:23.500	2016-03-15 14:45:23.500000000	2016-03-15 14:45:38.242530848	14742530848
14:45:25.000	2016-03-15 14:45:25.000000000	2016-03-15 14:45:39.770174327	14770174327
14:45:25.500	2016-03-15 14:45:25.500000000	2016-03-15 14:45:40.251762635	14751762635
14:45:26.000	2016-03-15 14:45:26.000000000	2016-03-15 14:45:40.745830968	14745830968
14:45:26.500	2016-03-15 14:45:26.500000000	2016-03-15 14:45:41.268520311	14768520311
14:45:27.500	2016-03-15 14:45:27.500000000	2016-03-15 14:45:42.255290746	14755290746
14:45:28.000	2016-03-15 14:45:28.000000000	2016-03-15 14:45:42.746103809	14746103809
14:45:29.000	2016-03-15 14:45:29.000000000	2016-03-15 14:45:43.765328969	14765328969
14:45:29.500	2016-03-15 14:45:29.500000000	2016-03-15 14:45:44.243561616	14743561616
14:45:30.000	2016-03-15 14:45:30.000000000	2016-03-15 14:45:44.746827052	14746827052
14:45:30.500	2016-03-15 14:45:30.500000000	2016-03-15 14:45:45.244788542	14744788542
14:45:31.000	2016-03-15 14:45:31.000000000	2016-03-15 14:45:45.748549865	14748549865
14:45:31.500	2016-03-15 14:45:31.500000000	2016-03-15 14:45:46.253442364	14753442364
14:45:32.000	2016-03-15 14:45:32.000000000	2016-03-15 14:45:46.751405782	14751405782
14:45:33.500	2016-03-15 14:45:33.500000000	2016-03-15 14:45:48.262002780	14762002780
14:45:34.000	2016-03-15 14:45:34.000000000	2016-03-15 14:45:48.751949838	14751949838
14:45:34.500	2016-03-15 14:45:34.500000000	2016-03-15 14:45:49.263390160	14763390160
14:45:35.000	2016-03-15 14:45:35.000000000	2016-03-15 14:45:49.759425717	14759425717
14:45:37.000	2016-03-15 14:45:37.000000000	2016-03-15 14:45:51.747302071	14747302071
14:45:38.500	2016-03-15 14:45:38.500000000	2016-03-15 14:45:53.271137331	14771137331
14:45:40.500	2016-03-15 14:45:40.500000000	2016-03-15 14:45:55.252839416	14752839416
14:45:41.500	2016-03-15 14:45:41.500000000	2016-03-15 14:45:56.258672240	14758672240
14:45:43.500	2016-03-15 14:45:43.500000000	2016-03-15 14:45:58.259358658	14759358658
14:45:46.000	2016-03-15 14:45:46.000000000	2016-03-15 14:46:00.762490408	14762490408
14:45:48.000	2016-03-15 14:45:48.000000000	2016-03-15 14:46:02.759383297	14759383297
14:45:49.500	2016-03-15 14:45:49.500000000	2016-03-15 14:46:04.247523002	14747523002
14:45:51.000	2016-03-15 14:45:51.000000000	2016-03-15 14:46:05.754842982	14754842982
14:45:51.500	2016-03-15 14:45:51.500000000	2016-03-15 14:46:06.246029784	14746029784
14:45:53.000	2016-03-15 14:45:53.000000000	2016-03-15 14:46:07.752419552	14752419552
14:45:54.500	2016-03-15 14:45:54.500000000	2016-03-15 14:46:09.256824693	14756824693
14:45:55.000	2016-03-15 14:45:55.000000000	2016-03-15 14:46:09.758178146	14758178146
14:46:03.000	2016-03-15 14:46:03.000000000	2016-03-15 14:46:17.761021435	14761021435
14:46:05.000	2016-03-15 14:46:05.000000000	2016-03-15 14:46:19.762408597	14762408597
14:46:05.500	2016-03-15 14:46:05.500000000	2016-03-15 14:46:20.244393699	14744393699
14:46:06.000	2016-03-15 14:46:06.000000000	2016-03-15 14:46:20.750448921	14750448921
14:46:06.500	2016-03-15 14:46:06.500000000	2016-03-15 14:46:21.254557478	14754557478
14:46:08.500	2016-03-15 14:46:08.500000000	2016-03-15 14:46:23.253478668	14753478668
14:46:09.000	2016-03-15 14:46:09.000000000	2016-03-15 14:46:23.769164921	14769164921
14:46:11.000	2016-03-15 14:46:11.000000000	2016-03-15 14:46:25.756033715	14756033715
14:46:13.000	2016-03-15 14:46:13.000000000	2016-03-15 14:46:27.764982657	14764982657
14:46:13.500	2016-03-15 14:46:13.500000000	2016-03-15 14:46:28.268656604	14768656604
14:46:16.000	2016-03-15 14:46:16.000000000	2016-03-15 14:46:30.749845010	14749845010
14:46:17.500	2016-03-15 14:46:17.500000000	2016-03-15 14:46:32.260496546	14760496546
14:46:18.500	2016-03-15 14:46:18.500000000	2016-03-15 14:46:33.252347614	14752347614
14:46:19.500	2016-03-15 14:46:19.500000000	2016-03-15 14:46:34.260774342	14760774342
14:46:24.000	2016-03-15 14:46:24.000000000	2016-03-15 14:46:38.761995312	14761995312
14:46:24.500	2016-03-15 14:46:24.500000000	2016-03-15 14:46:39.241984005	14741984005
14:46:25.500	2016-03-15 14:46:25.500000000	2016-03-15 14:46:40.255425893	14755425893
14:46:26.000	2016-03-15 14:46:26.000000000	2016-03-15 14:46:40.756792898	14756792898
14:46:28.000	2016-03-15 14:46:28.000000000	2016-03-15 14:46:42.770515063	14770515063
14:46:31.000	2016-03-15 14:46:31.000000000	2016-03-15 14:46:45.760698596	14760698596
14:46:31.500	2016-03-15 14:46:31.500000000	2016-03-15 14:46:46.242934691	14742934691
14:46:32.500	2016-03-15 14:46:32.500000000	2016-03-15 14:46:47.246463695	14746463695
14:46:34.500	2016-03-15 14:46:34.500000000	2016-03-15 14:46:49.264335815	14764335815
14:46:36.500	2016-03-15 14:46:36.500000000	2016-03-15 14:46:51.262660231	14762660231
14:46:37.000	2016-03-15 14:46:37.000000000	2016-03-15 14:46:51.757176482	14757176482
14:46:37.500	2016-03-15 14:46:37.500000000	2016-03-15 14:46:52.258374173	14758374173
14:46:41.500	2016-03-15 14:46:41.500000000	2016-03-15 14:46:56.263016712	14763016712
14:46:42.500	2016-03-15 14:46:42.500000000	2016-03-15 14:46:57.248023003	14748023003
14:46:43.000	2016-03-15 14:46:43.000000000	2016-03-15 14:46:57.746903692	14746903692
14:46:49.500	2016-03-15 14:46:49.500000000	2016-03-15 14:47:04.257053822	14757053822
14:46:51.500	2016-03-15 14:46:51.500000000	2016-03-15 14:47:06.253467594	14753467594
14:46:52.000	2016-03-15 14:46:52.000000000	2016-03-15 14:47:06.775620766	14775620766
14:46:53.000	2016-03-15 14:46:53.000000000	2016-03-15 14:47:07.771125548	14771125548
14:47:01.000	2016-03-15 14:47:01.000000000	2016-03-15 14:47:15.764993223	14764993223
14:47:10.500	2016-03-15 14:47:10.500000000	2016-03-15 14:47:25.254709704	14754709704
14:47:11.000	2016-03-15 14:47:11.000000000	2016-03-15 14:47:25.766658940	14766658940
14:47:13.000	2016-03-15 14:47:13.000000000	2016-03-15 14:47:27.759618219	14759618219
14:47:14.000	2016-03-15 14:47:14.000000000	2016-03-15 14:47:28.763922766	14763922766
14:47:14.500	2016-03-15 14:47:14.500000000	2016-03-15 14:47:29.259682352	14759682352
14:47:15.000	2016-03-15 14:47:15.000000000	2016-03-15 14:47:29.745411915	14745411915
14:47:15.500	2016-03-15 14:47:15.500000000	2016-03-15 14:47:30.262002403	14762002403
14:47:16.000	2016-03-15 14:47:16.000000000	2016-03-15 14:47:30.756099700	14756099700
14:47:16.500	2016-03-15 14:47:16.500000000	2016-03-15 14:47:31.260633580	14760633580
14:47:18.500	2016-03-15 14:47:18.500000000	2016-03-15 14:47:33.253314078	14753314078
14:47:19.000	2016-03-15 14:47:19.000000000	2016-03-15 14:47:33.765329081	14765329081
14:47:19.500	2016-03-15 14:47:19.500000000	2016-03-15 14:47:34.266709732	14766709732
14:47:20.000	2016-03-15 14:47:20.000000000	2016-03-15 14:47:34.764782401	14764782401
14:47:20.500	2016-03-15 14:47:20.500000000	2016-03-15 14:47:35.274101223	14774101223
14:47:22.500	2016-03-15 14:47:22.500000000	2016-03-15 14:47:37.247932616	14747932616
14:47:23.000	2016-03-15 14:47:23.000000000	2016-03-15 14:47:37.765374392	14765374392
14:47:26.500	2016-03-15 14:47:26.500000000	2016-03-15 14:47:41.263313976	14763313976
14:47:27.000	2016-03-15 14:47:27.000000000	2016-03-15 14:47:41.764854272	14764854272
14:47:27.500	2016-03-15 14:47:27.500000000	2016-03-15 14:47:42.257737598	14757737598
14:47:28.000	2016-03-15 14:47:28.000000000	2016-03-15 14:47:42.758155069	14758155069
14:47:28.500	2016-03-15 14:47:28.500000000	2016-03-15 14:47:43.253001222	14753001222
14:47:29.000	2016-03-15 14:47:29.000000000	2016-03-15 14:47:43.760092187	14760092187
14:47:30.000	2016-03-15 14:47:30.000000000	2016-03-15 14:47:44.748866803	14748866803
14:47:31.000	2016-03-15 14:47:31.000000000	2016-03-15 14:47:45.757191483	14757191483
14:47:34.500	2016-03-15 14:47:34.500000000	2016-03-15 14:47:49.245003189	14745003189
14:47:35.000	2016-03-15 14:47:35.000000000	2016-03-15 14:47:49.759825870	14759825870
14:47:36.000	2016-03-15 14:47:36.000000000	2016-03-15 14:47:50.767810726	14767810726
14:47:38.000	2016-03-15 14:47:38.000000000	2016-03-15 14:47:52.756289822	14756289822
14:47:38.500	2016-03-15 14:47:38.500000000	2016-03-15 14:47:53.258416623	14758416623
14:47:39.000	2016-03-15 14:47:39.000000000	2016-03-15 14:47:53.754890175	14754890175
14:47:39.500	2016-03-15 14:47:39.500000000	2016-03-15 14:47:54.256601247	14756601247
14:47:40.500	2016-03-15 14:47:40.500000000	2016-03-15 14:47:55.259599287	14759599287
14:47:46.500	2016-03-15 14:47:46.500000000	2016-03-15 14:48:01.255945814	14755945814
14:47:51.500	2016-03-15 14:47:51.500000000	2016-03-15 14:48:06.260076671	14760076671
14:47:52.000	2016-03-15 14:47:52.000000000	2016-03-15 14:48:06.762872587	14762872587
14:47:55.000	2016-03-15 14:47:55.000000000	2016-03-15 14:48:09.750621744	14750621744
14:47:55.500	2016-03-15 14:47:55.500000000	2016-03-15 14:48:10.262246363	14762246363
14:47:57.500	2016-03-15 14:47:57.500000000	2016-03-15 14:48:12.254457469	14754457469
14:47:58.000	2016-03-15 14:47:58.000000000	2016-03-15 14:48:12.748582876	14748582876
14:48:05.500	2016-03-15 14:48:05.500000000	2016-03-15 14:48:20.265117948	14765117948
14:48:08.000	2016-03-15 14:48:08.000000000	2016-03-15 14:48:22.757619931	14757619931
14:48:08.500	2016-03-15 14:48:08.500000000	2016-03-15 14:48:23.265951872	14765951872
14:48:09.000	2016-03-15 14:48:09.000000000	2016-03-15 14:48:23.761510270	14761510270
14:48:09.500	2016-03-15 14:48:09.500000000	2016-03-15 14:48:24.250103932	14750103932
14:48:10.000	2016-03-15 14:48:10.000000000	2016-03-15 14:48:24.765121808	14765121808
14:48:10.500	2016-03-15 14:48:10.500000000	2016-03-15 14:48:25.268116590	14768116590
14:48:13.000	2016-03-15 14:48:13.000000000	2016-03-15 14:48:27.758091323	14758091323
14:48:13.500	2016-03-15 14:48:13.500000000	2016-03-15 14:48:28.252268201	14752268201
14:48:14.000	2016-03-15 14:48:14.000000000	2016-03-15 14:48:28.754287153	14754287153
14:48:14.500	2016-03-15 14:48:14.500000000	2016-03-15 14:48:29.257494224	14757494224
14:48:15.000	2016-03-15 14:48:15.000000000	2016-03-15 14:48:29.759815079	14759815079
14:48:15.500	2016-03-15 14:48:15.500000000	2016-03-15 14:48:30.272097481	14772097481
14:48:16.000	2016-03-15 14:48:16.000000000	2016-03-15 14:48:30.759333221	14759333221
14:48:16.500	2016-03-15 14:48:16.500000000	2016-03-15 14:48:31.254049927	14754049927
14:48:17.500	2016-03-15 14:48:17.500000000	2016-03-15 14:48:32.249353725	14749353725
14:48:19.500	2016-03-15 14:48:19.500000000	2016-03-15 14:48:34.255881756	14755881756
14:48:20.000	2016-03-15 14:48:20.000000000	2016-03-15 14:48:34.759747580	14759747580
14:48:21.500	2016-03-15 14:48:21.500000000	2016-03-15 14:48:36.259190499	14759190499
14:48:22.000	2016-03-15 14:48:22.000000000	2016-03-15 14:48:36.764858872	14764858872
14:48:22.500	2016-03-15 14:48:22.500000000	2016-03-15 14:48:37.274999289	14774999289
14:48:23.000	2016-03-15 14:48:23.000000000	2016-03-15 14:48:37.750526190	14750526190
14:48:23.500	2016-03-15 14:48:23.500000000	2016-03-15 14:48:38.257245093	14757245093
14:48:24.000	2016-03-15 14:48:24.000000000	2016-03-15 14:48:38.751447730	14751447730
14:48:24.500	2016-03-15 14:48:24.500000000	2016-03-15 14:48:39.249010579	14749010579
14:48:25.000	2016-03-15 14:48:25.000000000	2016-03-15 14:48:39.766695271	14766695271
14:48:25.500	2016-03-15 14:48:25.500000000	2016-03-15 14:48:40.265152768	14765152768
14:48:26.000	2016-03-15 14:48:26.000000000	2016-03-15 14:48:40.753529601	14753529601
14:48:28.000	2016-03-15 14:48:28.000000000	2016-03-15 14:48:42.770917055	14770917055
14:48:28.500	2016-03-15 14:48:28.500000000	2016-03-15 14:48:43.267128942	14767128942
14:48:29.000	2016-03-15 14:48:29.000000000	2016-03-15 14:48:43.744920131	14744920131
14:48:29.500	2016-03-15 14:48:29.500000000	2016-03-15 14:48:44.260074789	14760074789
14:48:30.000	2016-03-15 14:48:30.000000000	2016-03-15 14:48:44.751142080	14751142080
14:48:31.000	2016-03-15 14:48:31.000000000	2016-03-15 14:48:45.747212148	14747212148
14:48:31.500	2016-03-15 14:48:31.500000000	2016-03-15 14:48:46.250863523	14750863523
14:48:32.000	2016-03-15 14:48:32.000000000	2016-03-15 14:48:46.762292121	14762292121
14:48:33.500	2016-03-15 14:48:33.500000000	2016-03-15 14:48:48.259828971	14759828971
14:48:34.000	2016-03-15 14:48:34.000000000	2016-03-15 14:48:48.760800552	14760800552
14:48:34.500	2016-03-15 14:48:34.500000000	2016-03-15 14:48:49.248718015	14748718015
14:48:35.000	2016-03-15 14:48:35.000000000	2016-03-15 14:48:49.761478982	14761478982
14:48:36.000	2016-03-15 14:48:36.000000000	2016-03-15 14:48:50.746777303	14746777303
14:48:36.500	2016-03-15 14:48:36.500000000	2016-03-15 14:48:51.261058019	14761058019
14:48:37.000	2016-03-15 14:48:37.000000000	2016-03-15 14:48:51.749548331	14749548331
14:48:37.500	2016-03-15 14:48:37.500000000	2016-03-15 14:48:52.269494318	14769494318
14:48:38.000	2016-03-15 14:48:38.000000000	2016-03-15 14:48:52.751794830	14751794830
14:48:39.500	2016-03-15 14:48:39.500000000	2016-03-15 14:48:54.263856652	14763856652
14:48:40.000	2016-03-15 14:48:40.000000000	2016-03-15 14:48:54.753817948	14753817948
14:48:41.000	2016-03-15 14:48:41.000000000	2016-03-15 14:48:55.756616892	14756616892
14:48:44.500	2016-03-15 14:48:44.500000000	2016-03-15 14:48:59.257317771	14757317771
14:48:48.500	2016-03-15 14:48:48.500000000	2016-03-15 14:49:03.249432890	14749432890
14:48:49.000	2016-03-15 14:48:49.000000000	2016-03-15 14:49:03.760198379	14760198379
14:48:49.500	2016-03-15 14:48:49.500000000	2016-03-15 14:49:04.272873566	14772873566
14:48:50.000	2016-03-15 14:48:50.000000000	2016-03-15 14:49:04.760790082	14760790082
14:48:50.500	2016-03-15 14:48:50.500000000	2016-03-15 14:49:05.263456385	14763456385
14:48:51.000	2016-03-15 14:48:51.000000000	2016-03-15 14:49:05.768472931	14768472931
14:48:53.000	2016-03-15 14:48:53.000000000	2016-03-15 14:49:07.754457189	14754457189
14:48:53.500	2016-03-15 14:48:53.500000000	2016-03-15 14:49:08.267413051	14767413051
14:48:54.500	2016-03-15 14:48:54.500000000	2016-03-15 14:49:09.247026703	14747026703
14:48:55.500	2016-03-15 14:48:55.500000000	2016-03-15 14:49:10.256901347	14756901347
14:48:56.000	2016-03-15 14:48:56.000000000	2016-03-15 14:49:10.753422151	14753422151
14:48:57.500	2016-03-15 14:48:57.500000000	2016-03-15 14:49:12.266450703	14766450703
14:49:01.500	2016-03-15 14:49:01.500000000	2016-03-15 14:49:16.250699104	14750699104
14:49:02.500	2016-03-15 14:49:02.500000000	2016-03-15 14:49:17.251056227	14751056227
14:49:08.000	2016-03-15 14:49:08.000000000	2016-03-15 14:49:22.757020426	14757020426
14:49:12.000	2016-03-15 14:49:12.000000000	2016-03-15 14:49:26.755117648	14755117648
14:49:12.500	2016-03-15 14:49:12.500000000	2016-03-15 14:49:27.257628717	14757628717
14:49:14.000	2016-03-15 14:49:14.000000000	2016-03-15 14:49:28.757209506	14757209506
14:49:14.500	2016-03-15 14:49:14.500000000	2016-03-15 14:49:29.270126556	14770126556
14:49:15.000	2016-03-15 14:49:15.000000000	2016-03-15 14:49:29.755537253	14755537253
14:49:17.500	2016-03-15 14:49:17.500000000	2016-03-15 14:49:32.265372801	14765372801
14:49:18.000	2016-03-15 14:49:18.000000000	2016-03-15 14:49:32.755789859	14755789859
14:49:19.000	2016-03-15 14:49:19.000000000	2016-03-15 14:49:33.748395116	14748395116
14:49:19.500	2016-03-15 14:49:19.500000000	2016-03-15 14:49:34.261907498	14761907498
14:49:23.500	2016-03-15 14:49:23.500000000	2016-03-15 14:49:38.266162268	14766162268
14:49:25.000	2016-03-15 14:49:25.000000000	2016-03-15 14:49:39.768649826	14768649826
14:49:30.500	2016-03-15 14:49:30.500000000	2016-03-15 14:49:45.271902816	14771902816
14:49:31.000	2016-03-15 14:49:31.000000000	2016-03-15 14:49:45.760454990	14760454990
14:49:33.000	2016-03-15 14:49:33.000000000	2016-03-15 14:49:47.749739349	14749739349
14:49:34.500	2016-03-15 14:49:34.500000000	2016-03-15 14:49:49.273390529	14773390529
14:49:40.500	2016-03-15 14:49:40.500000000	2016-03-15 14:49:55.248588903	14748588903
14:49:41.000	2016-03-15 14:49:41.000000000	2016-03-15 14:49:55.766738962	14766738962
14:49:41.500	2016-03-15 14:49:41.500000000	2016-03-15 14:49:56.255440550	14755440550
14:49:42.000	2016-03-15 14:49:42.000000000	2016-03-15 14:49:56.756312698	14756312698
14:49:42.500	2016-03-15 14:49:42.500000000	2016-03-15 14:49:57.271477120	14771477120
14:49:44.500	2016-03-15 14:49:44.500000000	2016-03-15 14:49:59.268414569	14768414569
14:49:46.500	2016-03-15 14:49:46.500000000	2016-03-15 14:50:01.264424848	14764424848
14:49:47.000	2016-03-15 14:49:47.000000000	2016-03-15 14:50:01.763307753	14763307753
14:49:47.500	2016-03-15 14:49:47.500000000	2016-03-15 14:50:02.270268545	14770268545
14:49:48.000	2016-03-15 14:49:48.000000000	2016-03-15 14:50:02.760876178	14760876178
14:49:48.500	2016-03-15 14:49:48.500000000	2016-03-15 14:50:03.256716529	14756716529
14:49:49.000	2016-03-15 14:49:49.000000000	2016-03-15 14:50:03.771396010	14771396010
14:49:49.500	2016-03-15 14:49:49.500000000	2016-03-15 14:50:04.256591052	14756591052
14:49:52.000	2016-03-15 14:49:52.000000000	2016-03-15 14:50:06.751115685	14751115685
14:49:54.000	2016-03-15 14:49:54.000000000	2016-03-15 14:50:08.761045525	14761045525
14:49:54.500	2016-03-15 14:49:54.500000000	2016-03-15 14:50:09.265082303	14765082303
14:49:55.500	2016-03-15 14:49:55.500000000	2016-03-15 14:50:10.280184864	14780184864
14:49:56.000	2016-03-15 14:49:56.000000000	2016-03-15 14:50:10.754337027	14754337027
14:49:56.500	2016-03-15 14:49:56.500000000	2016-03-15 14:50:11.264505156	14764505156
14:49:58.500	2016-03-15 14:49:58.500000000	2016-03-15 14:50:13.254591506	14754591506
14:49:59.000	2016-03-15 14:49:59.000000000	2016-03-15 14:50:13.760367690	14760367690
14:49:59.500	2016-03-15 14:49:59.500000000	2016-03-15 14:50:14.262040372	14762040372
14:50:00.000	2016-03-15 14:50:00.000000000	2016-03-15 14:50:14.747599218	14747599218
14:50:00.500	2016-03-15 14:50:00.500000000	2016-03-15 14:50:15.258251710	14758251710
14:50:02.000	2016-03-15 14:50:02.000000000	2016-03-15 14:50:16.763914316	14763914316
14:50:03.500	2016-03-15 14:50:03.500000000	2016-03-15 14:50:18.265853089	14765853089
14:50:04.000	2016-03-15 14:50:04.000000000	2016-03-15 14:50:18.751056483	14751056483
14:50:04.500	2016-03-15 14:50:04.500000000	2016-03-15 14:50:19.252910246	14752910246
14:50:05.000	2016-03-15 14:50:05.000000000	2016-03-15 14:50:19.761816753	14761816753
14:50:07.500	2016-03-15 14:50:07.500000000	2016-03-15 14:50:22.257693441	14757693441
14:50:10.000	2016-03-15 14:50:10.000000000	2016-03-15 14:50:24.752411087	14752411087
14:50:11.000	2016-03-15 14:50:11.000000000	2016-03-15 14:50:25.776905457	14776905457
14:50:11.500	2016-03-15 14:50:11.500000000	2016-03-15 14:50:26.262880398	14762880398
14:50:13.000	2016-03-15 14:50:13.000000000	2016-03-15 14:50:27.759319531	14759319531
14:50:13.500	2016-03-15 14:50:13.500000000	2016-03-15 14:50:28.252649240	14752649240
14:50:16.000	2016-03-15 14:50:16.000000000	2016-03-15 14:50:30.764462841	14764462841
14:50:16.500	2016-03-15 14:50:16.500000000	2016-03-15 14:50:31.267496351	14767496351
14:50:17.500	2016-03-15 14:50:17.500000000	2016-03-15 14:50:32.260342056	14760342056
14:50:18.500	2016-03-15 14:50:18.500000000	2016-03-15 14:50:33.253212736	14753212736
14:50:20.000	2016-03-15 14:50:20.000000000	2016-03-15 14:50:34.756535818	14756535818
14:50:22.500	2016-03-15 14:50:22.500000000	2016-03-15 14:50:37.252217470	14752217470
14:50:23.000	2016-03-15 14:50:23.000000000	2016-03-15 14:50:37.761491661	14761491661
14:50:24.500	2016-03-15 14:50:24.500000000	2016-03-15 14:50:39.269704797	14769704797
14:50:28.500	2016-03-15 14:50:28.500000000	2016-03-15 14:50:43.259963587	14759963587
14:50:29.500	2016-03-15 14:50:29.500000000	2016-03-15 14:50:44.257300909	14757300909
14:50:31.000	2016-03-15 14:50:31.000000000	2016-03-15 14:50:45.755844291	14755844291
14:50:33.500	2016-03-15 14:50:33.500000000	2016-03-15 14:50:48.251824967	14751824967
14:50:34.000	2016-03-15 14:50:34.000000000	2016-03-15 14:50:48.756634375	14756634375
14:50:37.000	2016-03-15 14:50:37.000000000	2016-03-15 14:50:51.770802052	14770802052
14:50:37.500	2016-03-15 14:50:37.500000000	2016-03-15 14:50:52.263746464	14763746464
14:50:38.000	2016-03-15 14:50:38.000000000	2016-03-15 14:50:52.758797302	14758797302
14:50:38.500	2016-03-15 14:50:38.500000000	2016-03-15 14:50:53.260908245	14760908245
14:50:39.000	2016-03-15 14:50:39.000000000	2016-03-15 14:50:53.759873782	14759873782
14:50:39.500	2016-03-15 14:50:39.500000000	2016-03-15 14:50:54.249725722	14749725722
14:50:40.000	2016-03-15 14:50:40.000000000	2016-03-15 14:50:54.770468291	14770468291
14:50:40.500	2016-03-15 14:50:40.500000000	2016-03-15 14:50:55.278859910	14778859910
14:50:41.500	2016-03-15 14:50:41.500000000	2016-03-15 14:50:56.254593697	14754593697
14:50:43.000	2016-03-15 14:50:43.000000000	2016-03-15 14:50:57.772362752	14772362752
14:50:44.000	2016-03-15 14:50:44.000000000	2016-03-15 14:50:58.763903690	14763903690
14:50:46.000	2016-03-15 14:50:46.000000000	2016-03-15 14:51:00.757424790	14757424790
14:50:47.000	2016-03-15 14:50:47.000000000	2016-03-15 14:51:01.760959952	14760959952
14:50:47.500	2016-03-15 14:50:47.500000000	2016-03-15 14:51:02.275572593	14775572593
14:50:48.000	2016-03-15 14:50:48.000000000	2016-03-15 14:51:02.748402612	14748402612
14:50:48.500	2016-03-15 14:50:48.500000000	2016-03-15 14:51:03.261535790	14761535790
14:50:49.000	2016-03-15 14:50:49.000000000	2016-03-15 14:51:03.756748996	14756748996
14:50:49.500	2016-03-15 14:50:49.500000000	2016-03-15 14:51:04.270513450	14770513450
14:50:50.000	2016-03-15 14:50:50.000000000	2016-03-15 14:51:04.748715343	14748715343
14:50:50.500	2016-03-15 14:50:50.500000000	2016-03-15 14:51:05.271042992	14771042992
14:50:52.000	2016-03-15 14:50:52.000000000	2016-03-15 14:51:06.751173454	14751173454
14:50:53.000	2016-03-15 14:50:53.000000000	2016-03-15 14:51:07.762747483	14762747483
14:50:53.500	2016-03-15 14:50:53.500000000	2016-03-15 14:51:08.256493429	14756493429
14:50:55.500	2016-03-15 14:50:55.500000000	2016-03-15 14:51:10.275654130	14775654130
14:50:56.500	2016-03-15 14:50:56.500000000	2016-03-15 14:51:11.253046772	14753046772
14:50:57.000	2016-03-15 14:50:57.000000000	2016-03-15 14:51:11.760583962	14760583962
14:50:58.000	2016-03-15 14:50:58.000000000	2016-03-15 14:51:12.751632759	14751632759
14:50:59.000	2016-03-15 14:50:59.000000000	2016-03-15 14:51:13.767336874	14767336874
14:50:59.500	2016-03-15 14:50:59.500000000	2016-03-15 14:51:14.263250493	14763250493
14:51:00.000	2016-03-15 14:51:00.000000000	2016-03-15 14:51:14.750643222	14750643222
14:51:00.500	2016-03-15 14:51:00.500000000	2016-03-15 14:51:15.270469600	14770469600
