14:35:16.500	2017-07-18 14:35:16.500000000	2017-07-18 14:36:52.297893584	95797893584
14:35:18.500	2017-07-18 14:35:18.500000000	2017-07-18 14:36:54.292952941	95792952941
14:35:19.000	2017-07-18 14:35:19.000000000	2017-07-18 14:36:54.793549538	95793549538
14:35:19.500	2017-07-18 14:35:19.500000000	2017-07-18 14:36:55.297871234	95797871234
14:35:20.000	2017-07-18 14:35:20.000000000	2017-07-18 14:36:55.783864175	95783864175
14:35:20.500	2017-07-18 14:35:20.500000000	2017-07-18 14:36:56.283891149	95783891149
14:35:21.000	2017-07-18 14:35:21.000000000	2017-07-18 14:36:56.787501079	95787501079
14:35:21.500	2017-07-18 14:35:21.500000000	2017-07-18 14:36:57.274535748	95774535748
14:35:22.000	2017-07-18 14:35:22.000000000	2017-07-18 14:36:57.787423799	95787423799
14:35:23.000	2017-07-18 14:35:23.000000000	2017-07-18 14:36:58.784148951	95784148951
14:35:23.500	2017-07-18 14:35:23.500000000	2017-07-18 14:36:59.291642299	95791642299
14:35:24.000	2017-07-18 14:35:24.000000000	2017-07-18 14:36:59.800162197	95800162197
14:35:24.500	2017-07-18 14:35:24.500000000	2017-07-18 14:37:00.276716601	95776716601
14:35:25.000	2017-07-18 14:35:25.000000000	2017-07-18 14:37:00.784978082	95784978082
14:35:25.500	2017-07-18 14:35:25.500000000	2017-07-18 14:37:01.279916204	95779916204
14:35:26.000	2017-07-18 14:35:26.000000000	2017-07-18 14:37:01.778240297	95778240297
14:35:26.500	2017-07-18 14:35:26.500000000	2017-07-18 14:37:02.283660747	95783660747
14:35:27.000	2017-07-18 14:35:27.000000000	2017-07-18 14:37:02.778776954	95778776954
14:35:29.500	2017-07-18 14:35:29.500000000	2017-07-18 14:37:05.275294450	95775294450
14:35:30.000	2017-07-18 14:35:30.000000000	2017-07-18 14:37:05.789339210	95789339210
14:35:30.500	2017-07-18 14:35:30.500000000	2017-07-18 14:37:06.279611782	95779611782
14:35:31.500	2017-07-18 14:35:31.500000000	2017-07-18 14:37:07.298983239	95798983239
14:35:32.000	2017-07-18 14:35:32.000000000	2017-07-18 14:37:07.787878323	95787878323
14:35:32.500	2017-07-18 14:35:32.500000000	2017-07-18 14:37:08.276710297	95776710297
14:35:33.000	2017-07-18 14:35:33.000000000	2017-07-18 14:37:08.785679829	95785679829
14:35:33.500	2017-07-18 14:35:33.500000000	2017-07-18 14:37:09.288899814	95788899814
14:35:34.000	2017-07-18 14:35:34.000000000	2017-07-18 14:37:09.783119738	95783119738
14:35:34.500	2017-07-18 14:35:34.500000000	2017-07-18 14:37:10.289739099	95789739099
14:35:35.000	2017-07-18 14:35:35.000000000	2017-07-18 14:37:10.792439236	95792439236
14:35:35.500	2017-07-18 14:35:35.500000000	2017-07-18 14:37:11.292151488	95792151488
14:35:36.000	2017-07-18 14:35:36.000000000	2017-07-18 14:37:11.795977695	95795977695
14:35:36.500	2017-07-18 14:35:36.500000000	2017-07-18 14:37:12.292015562	95792015562
14:35:37.500	2017-07-18 14:35:37.500000000	2017-07-18 14:37:13.288465150	95788465150
14:35:39.000	2017-07-18 14:35:39.000000000	2017-07-18 14:37:14.781961698	95781961698
14:35:39.500	2017-07-18 14:35:39.500000000	2017-07-18 14:37:15.283524788	95783524788
14:35:40.000	2017-07-18 14:35:40.000000000	2017-07-18 14:37:15.783629336	95783629336
14:35:40.500	2017-07-18 14:35:40.500000000	2017-07-18 14:37:16.283625808	95783625808
14:35:41.000	2017-07-18 14:35:41.000000000	2017-07-18 14:37:16.783548444	95783548444
14:35:41.500	2017-07-18 14:35:41.500000000	2017-07-18 14:37:17.281420649	95781420649
14:35:42.000	2017-07-18 14:35:42.000000000	2017-07-18 14:37:17.793536384	95793536384
14:35:42.500	2017-07-18 14:35:42.500000000	2017-07-18 14:37:18.293189842	95793189842
14:35:43.000	2017-07-18 14:35:43.000000000	2017-07-18 14:37:18.783346053	95783346053
14:35:43.500	2017-07-18 14:35:43.500000000	2017-07-18 14:37:19.290212622	95790212622
14:35:44.000	2017-07-18 14:35:44.000000000	2017-07-18 14:37:19.790285220	95790285220
14:35:44.500	2017-07-18 14:35:44.500000000	2017-07-18 14:37:20.278843311	95778843311
14:35:45.000	2017-07-18 14:35:45.000000000	2017-07-18 14:37:20.780463948	95780463948
14:35:45.500	2017-07-18 14:35:45.500000000	2017-07-18 14:37:21.293974500	95793974500
14:35:46.000	2017-07-18 14:35:46.000000000	2017-07-18 14:37:21.783263026	95783263026
14:35:46.500	2017-07-18 14:35:46.500000000	2017-07-18 14:37:22.286794168	95786794168
14:35:47.000	2017-07-18 14:35:47.000000000	2017-07-18 14:37:22.789180369	95789180369
14:35:47.500	2017-07-18 14:35:47.500000000	2017-07-18 14:37:23.288915681	95788915681
14:35:48.000	2017-07-18 14:35:48.000000000	2017-07-18 14:37:23.781383970	95781383970
14:35:48.500	2017-07-18 14:35:48.500000000	2017-07-18 14:37:24.281794780	95781794780
14:35:49.000	2017-07-18 14:35:49.000000000	2017-07-18 14:37:24.789056600	95789056600
14:35:49.500	2017-07-18 14:35:49.500000000	2017-07-18 14:37:25.293457061	95793457061
14:35:50.000	2017-07-18 14:35:50.000000000	2017-07-18 14:37:25.782687678	95782687678
14:35:50.500	2017-07-18 14:35:50.500000000	2017-07-18 14:37:26.288495508	95788495508
14:35:51.000	2017-07-18 14:35:51.000000000	2017-07-18 14:37:26.787530670	95787530670
14:35:51.500	2017-07-18 14:35:51.500000000	2017-07-18 14:37:27.291600265	95791600265
14:35:52.000	2017-07-18 14:35:52.000000000	2017-07-18 14:37:27.793064711	95793064711
14:35:52.500	2017-07-18 14:35:52.500000000	2017-07-18 14:37:28.283016613	95783016613
14:35:53.000	2017-07-18 14:35:53.000000000	2017-07-18 14:37:28.782954471	95782954471
14:35:53.500	2017-07-18 14:35:53.500000000	2017-07-18 14:37:29.292432782	95792432782
14:35:54.000	2017-07-18 14:35:54.000000000	2017-07-18 14:37:29.794685033	95794685033
14:35:54.500	2017-07-18 14:35:54.500000000	2017-07-18 14:37:30.277915413	95777915413
14:35:55.000	2017-07-18 14:35:55.000000000	2017-07-18 14:37:30.777951448	95777951448
14:35:56.000	2017-07-18 14:35:56.000000000	2017-07-18 14:37:31.792741995	95792741995
14:35:56.500	2017-07-18 14:35:56.500000000	2017-07-18 14:37:32.293181707	95793181707
14:35:57.000	2017-07-18 14:35:57.000000000	2017-07-18 14:37:32.783748081	95783748081
14:35:57.500	2017-07-18 14:35:57.500000000	2017-07-18 14:37:33.283443169	95783443169
14:35:58.000	2017-07-18 14:35:58.000000000	2017-07-18 14:37:33.779173652	95779173652
14:35:58.500	2017-07-18 14:35:58.500000000	2017-07-18 14:37:34.292859593	95792859593
14:35:59.000	2017-07-18 14:35:59.000000000	2017-07-18 14:37:34.780084484	95780084484
14:35:59.500	2017-07-18 14:35:59.500000000	2017-07-18 14:37:35.283145731	95783145731
14:36:00.000	2017-07-18 14:36:00.000000000	2017-07-18 14:37:35.788881088	95788881088
14:36:00.500	2017-07-18 14:36:00.500000000	2017-07-18 14:37:36.283462177	95783462177
14:36:01.000	2017-07-18 14:36:01.000000000	2017-07-18 14:37:36.783413017	95783413017
14:36:01.500	2017-07-18 14:36:01.500000000	2017-07-18 14:37:37.286210097	95786210097
14:36:02.000	2017-07-18 14:36:02.000000000	2017-07-18 14:37:37.793752367	95793752367
14:36:02.500	2017-07-18 14:36:02.500000000	2017-07-18 14:37:38.291650728	95791650728
14:36:03.000	2017-07-18 14:36:03.000000000	2017-07-18 14:37:38.793534113	95793534113
14:36:04.000	2017-07-18 14:36:04.000000000	2017-07-18 14:37:39.793108557	95793108557
14:36:04.500	2017-07-18 14:36:04.500000000	2017-07-18 14:37:40.281982742	95781982742
14:36:05.500	2017-07-18 14:36:05.500000000	2017-07-18 14:37:41.280824269	95780824269
14:36:06.000	2017-07-18 14:36:06.000000000	2017-07-18 14:37:41.792756049	95792756049
14:36:06.500	2017-07-18 14:36:06.500000000	2017-07-18 14:37:42.292812780	95792812780
14:36:07.000	2017-07-18 14:36:07.000000000	2017-07-18 14:37:42.789789865	95789789865
14:36:08.000	2017-07-18 14:36:08.000000000	2017-07-18 14:37:43.782690435	95782690435
14:36:09.000	2017-07-18 14:36:09.000000000	2017-07-18 14:37:44.782936106	95782936106
14:36:09.500	2017-07-18 14:36:09.500000000	2017-07-18 14:37:45.292663045	95792663045
14:36:10.000	2017-07-18 14:36:10.000000000	2017-07-18 14:37:45.786289701	95786289701
14:36:10.500	2017-07-18 14:36:10.500000000	2017-07-18 14:37:46.290833089	95790833089
14:36:11.000	2017-07-18 14:36:11.000000000	2017-07-18 14:37:46.792932371	95792932371
14:36:11.500	2017-07-18 14:36:11.500000000	2017-07-18 14:37:47.285717531	95785717531
14:36:12.000	2017-07-18 14:36:12.000000000	2017-07-18 14:37:47.792989978	95792989978
14:36:12.500	2017-07-18 14:36:12.500000000	2017-07-18 14:37:48.283950260	95783950260
14:36:13.000	2017-07-18 14:36:13.000000000	2017-07-18 14:37:48.788348912	95788348912
14:36:13.500	2017-07-18 14:36:13.500000000	2017-07-18 14:37:49.278070151	95778070151
14:36:14.000	2017-07-18 14:36:14.000000000	2017-07-18 14:37:49.783060468	95783060468
14:36:16.000	2017-07-18 14:36:16.000000000	2017-07-18 14:37:51.791439458	95791439458
14:36:17.000	2017-07-18 14:36:17.000000000	2017-07-18 14:37:52.789984711	95789984711
14:36:17.500	2017-07-18 14:36:17.500000000	2017-07-18 14:37:53.287403296	95787403296
14:36:18.000	2017-07-18 14:36:18.000000000	2017-07-18 14:37:53.793757516	95793757516
14:36:18.500	2017-07-18 14:36:18.500000000	2017-07-18 14:37:54.281624815	95781624815
14:36:19.000	2017-07-18 14:36:19.000000000	2017-07-18 14:37:54.782333767	95782333767
14:36:19.500	2017-07-18 14:36:19.500000000	2017-07-18 14:37:55.282073748	95782073748
14:36:20.000	2017-07-18 14:36:20.000000000	2017-07-18 14:37:55.775294255	95775294255
14:36:20.500	2017-07-18 14:36:20.500000000	2017-07-18 14:37:56.295044478	95795044478
14:36:21.000	2017-07-18 14:36:21.000000000	2017-07-18 14:37:56.782553528	95782553528
14:36:21.500	2017-07-18 14:36:21.500000000	2017-07-18 14:37:57.292537790	95792537790
14:36:22.000	2017-07-18 14:36:22.000000000	2017-07-18 14:37:57.777501742	95777501742
14:36:23.000	2017-07-18 14:36:23.000000000	2017-07-18 14:37:58.777679724	95777679724
14:36:23.500	2017-07-18 14:36:23.500000000	2017-07-18 14:37:59.277376588	95777376588
14:36:24.000	2017-07-18 14:36:24.000000000	2017-07-18 14:37:59.783274285	95783274285
14:36:24.500	2017-07-18 14:36:24.500000000	2017-07-18 14:38:00.285695893	95785695893
14:36:25.000	2017-07-18 14:36:25.000000000	2017-07-18 14:38:00.793701370	95793701370
14:36:25.500	2017-07-18 14:36:25.500000000	2017-07-18 14:38:01.283745114	95783745114
14:36:26.000	2017-07-18 14:36:26.000000000	2017-07-18 14:38:01.796041237	95796041237
14:36:27.500	2017-07-18 14:36:27.500000000	2017-07-18 14:38:03.283669965	95783669965
14:36:28.000	2017-07-18 14:36:28.000000000	2017-07-18 14:38:03.781511290	95781511290
14:36:28.500	2017-07-18 14:36:28.500000000	2017-07-18 14:38:04.287848392	95787848392
14:36:29.000	2017-07-18 14:36:29.000000000	2017-07-18 14:38:04.794837349	95794837349
14:36:29.500	2017-07-18 14:36:29.500000000	2017-07-18 14:38:05.290539393	95790539393
14:36:30.000	2017-07-18 14:36:30.000000000	2017-07-18 14:38:05.788782715	95788782715
14:36:30.500	2017-07-18 14:36:30.500000000	2017-07-18 14:38:06.276859450	95776859450
14:36:31.000	2017-07-18 14:36:31.000000000	2017-07-18 14:38:06.792555328	95792555328
14:36:31.500	2017-07-18 14:36:31.500000000	2017-07-18 14:38:07.281477126	95781477126
14:36:32.000	2017-07-18 14:36:32.000000000	2017-07-18 14:38:07.789722167	95789722167
14:36:32.500	2017-07-18 14:36:32.500000000	2017-07-18 14:38:08.283248913	95783248913
14:36:33.000	2017-07-18 14:36:33.000000000	2017-07-18 14:38:08.793685514	95793685514
14:36:33.500	2017-07-18 14:36:33.500000000	2017-07-18 14:38:09.283058160	95783058160
14:36:34.000	2017-07-18 14:36:34.000000000	2017-07-18 14:38:09.777901356	95777901356
14:36:34.500	2017-07-18 14:36:34.500000000	2017-07-18 14:38:10.278304830	95778304830
14:36:35.000	2017-07-18 14:36:35.000000000	2017-07-18 14:38:10.780785812	95780785812
14:36:35.500	2017-07-18 14:36:35.500000000	2017-07-18 14:38:11.292377256	95792377256
14:36:36.000	2017-07-18 14:36:36.000000000	2017-07-18 14:38:11.790511497	95790511497
14:36:37.000	2017-07-18 14:36:37.000000000	2017-07-18 14:38:12.781282472	95781282472
14:36:37.500	2017-07-18 14:36:37.500000000	2017-07-18 14:38:13.282029243	95782029243
14:36:38.000	2017-07-18 14:36:38.000000000	2017-07-18 14:38:13.777619758	95777619758
14:36:38.500	2017-07-18 14:36:38.500000000	2017-07-18 14:38:14.292159849	95792159849
14:36:39.000	2017-07-18 14:36:39.000000000	2017-07-18 14:38:14.795291667	95795291667
14:36:40.000	2017-07-18 14:36:40.000000000	2017-07-18 14:38:15.776698924	95776698924
14:36:40.500	2017-07-18 14:36:40.500000000	2017-07-18 14:38:16.291027960	95791027960
14:36:41.000	2017-07-18 14:36:41.000000000	2017-07-18 14:38:16.795402548	95795402548
14:36:41.500	2017-07-18 14:36:41.500000000	2017-07-18 14:38:17.277163104	95777163104
14:36:42.000	2017-07-18 14:36:42.000000000	2017-07-18 14:38:17.796250203	95796250203
14:36:42.500	2017-07-18 14:36:42.500000000	2017-07-18 14:38:18.285409104	95785409104
14:36:43.000	2017-07-18 14:36:43.000000000	2017-07-18 14:38:18.788985500	95788985500
14:36:43.500	2017-07-18 14:36:43.500000000	2017-07-18 14:38:19.304677254	95804677254
14:36:44.000	2017-07-18 14:36:44.000000000	2017-07-18 14:38:19.787117477	95787117477
14:36:44.500	2017-07-18 14:36:44.500000000	2017-07-18 14:38:20.292238269	95792238269
14:36:45.000	2017-07-18 14:36:45.000000000	2017-07-18 14:38:20.782325326	95782325326
14:36:45.500	2017-07-18 14:36:45.500000000	2017-07-18 14:38:21.291726177	95791726177
14:36:46.000	2017-07-18 14:36:46.000000000	2017-07-18 14:38:21.792529466	95792529466
14:36:46.500	2017-07-18 14:36:46.500000000	2017-07-18 14:38:22.279795396	95779795396
14:36:47.000	2017-07-18 14:36:47.000000000	2017-07-18 14:38:22.787633458	95787633458
14:36:47.500	2017-07-18 14:36:47.500000000	2017-07-18 14:38:23.294346540	95794346540
14:36:48.000	2017-07-18 14:36:48.000000000	2017-07-18 14:38:23.780565891	95780565891
14:36:48.500	2017-07-18 14:36:48.500000000	2017-07-18 14:38:24.291815492	95791815492
14:36:49.000	2017-07-18 14:36:49.000000000	2017-07-18 14:38:24.788724379	95788724379
14:36:49.500	2017-07-18 14:36:49.500000000	2017-07-18 14:38:25.274604124	95774604124
14:36:50.000	2017-07-18 14:36:50.000000000	2017-07-18 14:38:25.787943414	95787943414
14:36:50.500	2017-07-18 14:36:50.500000000	2017-07-18 14:38:26.279808788	95779808788
14:36:51.000	2017-07-18 14:36:51.000000000	2017-07-18 14:38:26.779897324	95779897324
14:36:52.500	2017-07-18 14:36:52.500000000	2017-07-18 14:38:28.275086922	95775086922
14:36:53.000	2017-07-18 14:36:53.000000000	2017-07-18 14:38:28.790565040	95790565040
14:36:53.500	2017-07-18 14:36:53.500000000	2017-07-18 14:38:29.294151358	95794151358
14:36:54.500	2017-07-18 14:36:54.500000000	2017-07-18 14:38:30.278658110	95778658110
14:36:55.000	2017-07-18 14:36:55.000000000	2017-07-18 14:38:30.791825377	95791825377
14:36:55.500	2017-07-18 14:36:55.500000000	2017-07-18 14:38:31.282454944	95782454944
14:36:56.000	2017-07-18 14:36:56.000000000	2017-07-18 14:38:31.784360023	95784360023
14:36:57.000	2017-07-18 14:36:57.000000000	2017-07-18 14:38:32.790649831	95790649831
14:36:58.000	2017-07-18 14:36:58.000000000	2017-07-18 14:38:33.780571553	95780571553
14:36:59.000	2017-07-18 14:36:59.000000000	2017-07-18 14:38:34.794528713	95794528713
14:36:59.500	2017-07-18 14:36:59.500000000	2017-07-18 14:38:35.297385477	95797385477
14:37:00.000	2017-07-18 14:37:00.000000000	2017-07-18 14:38:35.791975146	95791975146
14:37:00.500	2017-07-18 14:37:00.500000000	2017-07-18 14:38:36.290096013	95790096013
14:37:01.000	2017-07-18 14:37:01.000000000	2017-07-18 14:38:36.781428427	95781428427
14:37:02.000	2017-07-18 14:37:02.000000000	2017-07-18 14:38:37.789591413	95789591413
14:37:02.500	2017-07-18 14:37:02.500000000	2017-07-18 14:38:38.281239931	95781239931
14:37:03.000	2017-07-18 14:37:03.000000000	2017-07-18 14:38:38.786561754	95786561754
14:37:03.500	2017-07-18 14:37:03.500000000	2017-07-18 14:38:39.281357843	95781357843
14:37:04.000	2017-07-18 14:37:04.000000000	2017-07-18 14:38:39.781229613	95781229613
14:37:04.500	2017-07-18 14:37:04.500000000	2017-07-18 14:38:40.299740543	95799740543
14:37:05.000	2017-07-18 14:37:05.000000000	2017-07-18 14:38:40.791440689	95791440689
14:37:06.000	2017-07-18 14:37:06.000000000	2017-07-18 14:38:41.774754448	95774754448
14:37:06.500	2017-07-18 14:37:06.500000000	2017-07-18 14:38:42.289634553	95789634553
14:37:07.000	2017-07-18 14:37:07.000000000	2017-07-18 14:38:42.794146844	95794146844
14:37:07.500	2017-07-18 14:37:07.500000000	2017-07-18 14:38:43.284026438	95784026438
14:37:08.000	2017-07-18 14:37:08.000000000	2017-07-18 14:38:43.793303549	95793303549
14:37:08.500	2017-07-18 14:37:08.500000000	2017-07-18 14:38:44.290097581	95790097581
14:37:09.000	2017-07-18 14:37:09.000000000	2017-07-18 14:38:44.797654933	95797654933
14:37:09.500	2017-07-18 14:37:09.500000000	2017-07-18 14:38:45.292695889	95792695889
14:37:10.000	2017-07-18 14:37:10.000000000	2017-07-18 14:38:45.799852579	95799852579
14:37:10.500	2017-07-18 14:37:10.500000000	2017-07-18 14:38:46.286445459	95786445459
14:37:11.000	2017-07-18 14:37:11.000000000	2017-07-18 14:38:46.790341932	95790341932
14:37:11.500	2017-07-18 14:37:11.500000000	2017-07-18 14:38:47.301330230	95801330230
14:37:12.000	2017-07-18 14:37:12.000000000	2017-07-18 14:38:47.782018016	95782018016
14:37:12.500	2017-07-18 14:37:12.500000000	2017-07-18 14:38:48.293406907	95793406907
14:37:13.000	2017-07-18 14:37:13.000000000	2017-07-18 14:38:48.806263396	95806263396
14:37:13.500	2017-07-18 14:37:13.500000000	2017-07-18 14:38:49.281822839	95781822839
14:37:14.000	2017-07-18 14:37:14.000000000	2017-07-18 14:38:49.784928604	95784928604
14:37:14.500	2017-07-18 14:37:14.500000000	2017-07-18 14:38:50.283292375	95783292375
14:37:15.500	2017-07-18 14:37:15.500000000	2017-07-18 14:38:51.286783297	95786783297
14:37:16.000	2017-07-18 14:37:16.000000000	2017-07-18 14:38:51.783384574	95783384574
14:37:16.500	2017-07-18 14:37:16.500000000	2017-07-18 14:38:52.276588598	95776588598
14:37:17.000	2017-07-18 14:37:17.000000000	2017-07-18 14:38:52.783438832	95783438832
14:37:17.500	2017-07-18 14:37:17.500000000	2017-07-18 14:38:53.276244531	95776244531
14:37:18.000	2017-07-18 14:37:18.000000000	2017-07-18 14:38:53.784883636	95784883636
14:37:18.500	2017-07-18 14:37:18.500000000	2017-07-18 14:38:54.278411792	95778411792
14:37:20.500	2017-07-18 14:37:20.500000000	2017-07-18 14:38:56.302398556	95802398556
14:37:21.000	2017-07-18 14:37:21.000000000	2017-07-18 14:38:56.778883056	95778883056
14:37:21.500	2017-07-18 14:37:21.500000000	2017-07-18 14:38:57.275282459	95775282459
14:37:22.000	2017-07-18 14:37:22.000000000	2017-07-18 14:38:57.777637311	95777637311
14:37:22.500	2017-07-18 14:37:22.500000000	2017-07-18 14:38:58.285693517	95785693517
14:37:24.000	2017-07-18 14:37:24.000000000	2017-07-18 14:38:59.782974589	95782974589
14:37:24.500	2017-07-18 14:37:24.500000000	2017-07-18 14:39:00.291756350	95791756350
14:37:25.000	2017-07-18 14:37:25.000000000	2017-07-18 14:39:00.775733526	95775733526
14:37:25.500	2017-07-18 14:37:25.500000000	2017-07-18 14:39:01.282404433	95782404433
14:37:26.000	2017-07-18 14:37:26.000000000	2017-07-18 14:39:01.780690342	95780690342
14:37:26.500	2017-07-18 14:37:26.500000000	2017-07-18 14:39:02.290739723	95790739723
14:37:27.500	2017-07-18 14:37:27.500000000	2017-07-18 14:39:03.287542302	95787542302
14:37:28.000	2017-07-18 14:37:28.000000000	2017-07-18 14:39:03.790519036	95790519036
14:37:28.500	2017-07-18 14:37:28.500000000	2017-07-18 14:39:04.277549881	95777549881
14:37:29.000	2017-07-18 14:37:29.000000000	2017-07-18 14:39:04.783402891	95783402891
14:37:30.000	2017-07-18 14:37:30.000000000	2017-07-18 14:39:05.774839580	95774839580
14:37:30.500	2017-07-18 14:37:30.500000000	2017-07-18 14:39:06.296570147	95796570147
14:37:31.000	2017-07-18 14:37:31.000000000	2017-07-18 14:39:06.774862370	95774862370
14:37:31.500	2017-07-18 14:37:31.500000000	2017-07-18 14:39:07.294356534	95794356534
14:37:32.000	2017-07-18 14:37:32.000000000	2017-07-18 14:39:07.791149529	95791149529
14:37:32.500	2017-07-18 14:37:32.500000000	2017-07-18 14:39:08.297574300	95797574300
14:37:33.000	2017-07-18 14:37:33.000000000	2017-07-18 14:39:08.780421242	95780421242
14:37:33.500	2017-07-18 14:37:33.500000000	2017-07-18 14:39:09.275292146	95775292146
14:37:34.000	2017-07-18 14:37:34.000000000	2017-07-18 14:39:09.790354425	95790354425
14:37:34.500	2017-07-18 14:37:34.500000000	2017-07-18 14:39:10.295998868	95795998868
14:37:35.000	2017-07-18 14:37:35.000000000	2017-07-18 14:39:10.783640569	95783640569
14:37:35.500	2017-07-18 14:37:35.500000000	2017-07-18 14:39:11.280308565	95780308565
14:37:36.500	2017-07-18 14:37:36.500000000	2017-07-18 14:39:12.275187240	95775187240
14:37:37.000	2017-07-18 14:37:37.000000000	2017-07-18 14:39:12.798584953	95798584953
14:37:38.000	2017-07-18 14:37:38.000000000	2017-07-18 14:39:13.790400643	95790400643
14:37:40.500	2017-07-18 14:37:40.500000000	2017-07-18 14:39:16.283876522	95783876522
14:37:41.500	2017-07-18 14:37:41.500000000	2017-07-18 14:39:17.275466720	95775466720
14:37:42.000	2017-07-18 14:37:42.000000000	2017-07-18 14:39:17.782903394	95782903394
14:37:42.500	2017-07-18 14:37:42.500000000	2017-07-18 14:39:18.297308514	95797308514
14:37:43.000	2017-07-18 14:37:43.000000000	2017-07-18 14:39:18.796090837	95796090837
14:37:43.500	2017-07-18 14:37:43.500000000	2017-07-18 14:39:19.291190141	95791190141
14:37:44.500	2017-07-18 14:37:44.500000000	2017-07-18 14:39:20.292189226	95792189226
14:37:45.000	2017-07-18 14:37:45.000000000	2017-07-18 14:39:20.790945903	95790945903
14:37:45.500	2017-07-18 14:37:45.500000000	2017-07-18 14:39:21.286115015	95786115015
14:37:46.000	2017-07-18 14:37:46.000000000	2017-07-18 14:39:21.785105493	95785105493
14:37:46.500	2017-07-18 14:37:46.500000000	2017-07-18 14:39:22.302943393	95802943393
14:37:47.000	2017-07-18 14:37:47.000000000	2017-07-18 14:39:22.792860482	95792860482
14:37:47.500	2017-07-18 14:37:47.500000000	2017-07-18 14:39:23.298226578	95798226578
14:37:49.000	2017-07-18 14:37:49.000000000	2017-07-18 14:39:24.783944313	95783944313
14:37:49.500	2017-07-18 14:37:49.500000000	2017-07-18 14:39:25.280074756	95780074756
14:37:50.000	2017-07-18 14:37:50.000000000	2017-07-18 14:39:25.781853027	95781853027
14:37:50.500	2017-07-18 14:37:50.500000000	2017-07-18 14:39:26.292906612	95792906612
14:37:51.500	2017-07-18 14:37:51.500000000	2017-07-18 14:39:27.290477121	95790477121
14:37:52.500	2017-07-18 14:37:52.500000000	2017-07-18 14:39:28.276371944	95776371944
14:37:53.000	2017-07-18 14:37:53.000000000	2017-07-18 14:39:28.798869802	95798869802
14:37:53.500	2017-07-18 14:37:53.500000000	2017-07-18 14:39:29.276466586	95776466586
14:37:54.000	2017-07-18 14:37:54.000000000	2017-07-18 14:39:29.781144606	95781144606
14:37:54.500	2017-07-18 14:37:54.500000000	2017-07-18 14:39:30.287604116	95787604116
14:37:55.000	2017-07-18 14:37:55.000000000	2017-07-18 14:39:30.794207092	95794207092
14:37:55.500	2017-07-18 14:37:55.500000000	2017-07-18 14:39:31.286707567	95786707567
14:37:56.500	2017-07-18 14:37:56.500000000	2017-07-18 14:39:32.296049965	95796049965
14:37:57.000	2017-07-18 14:37:57.000000000	2017-07-18 14:39:32.790618371	95790618371
14:37:57.500	2017-07-18 14:37:57.500000000	2017-07-18 14:39:33.296453595	95796453595
14:37:58.000	2017-07-18 14:37:58.000000000	2017-07-18 14:39:33.775611111	95775611111
14:38:02.500	2017-07-18 14:38:02.500000000	2017-07-18 14:39:38.288875784	95788875784
14:38:03.000	2017-07-18 14:38:03.000000000	2017-07-18 14:39:38.802854997	95802854997
14:38:03.500	2017-07-18 14:38:03.500000000	2017-07-18 14:39:39.289615058	95789615058
14:38:04.000	2017-07-18 14:38:04.000000000	2017-07-18 14:39:39.783310952	95783310952
14:38:05.500	2017-07-18 14:38:05.500000000	2017-07-18 14:39:41.288735595	95788735595
14:38:06.000	2017-07-18 14:38:06.000000000	2017-07-18 14:39:41.778741265	95778741265
14:38:06.500	2017-07-18 14:38:06.500000000	2017-07-18 14:39:42.293279433	95793279433
14:38:07.500	2017-07-18 14:38:07.500000000	2017-07-18 14:39:43.286979775	95786979775
14:38:08.000	2017-07-18 14:38:08.000000000	2017-07-18 14:39:43.777178981	95777178981
14:38:08.500	2017-07-18 14:38:08.500000000	2017-07-18 14:39:44.294666781	95794666781
14:38:09.000	2017-07-18 14:38:09.000000000	2017-07-18 14:39:44.796567959	95796567959
14:38:10.000	2017-07-18 14:38:10.000000000	2017-07-18 14:39:45.805590495	95805590495
14:38:10.500	2017-07-18 14:38:10.500000000	2017-07-18 14:39:46.298511274	95798511274
14:38:11.000	2017-07-18 14:38:11.000000000	2017-07-18 14:39:46.784880953	95784880953
14:38:12.000	2017-07-18 14:38:12.000000000	2017-07-18 14:39:47.786912821	95786912821
14:38:13.000	2017-07-18 14:38:13.000000000	2017-07-18 14:39:48.797959447	95797959447
14:38:13.500	2017-07-18 14:38:13.500000000	2017-07-18 14:39:49.296556246	95796556246
14:38:14.500	2017-07-18 14:38:14.500000000	2017-07-18 14:39:50.295340521	95795340521
14:38:15.000	2017-07-18 14:38:15.000000000	2017-07-18 14:39:50.796148687	95796148687
14:38:16.000	2017-07-18 14:38:16.000000000	2017-07-18 14:39:51.788958333	95788958333
14:38:16.500	2017-07-18 14:38:16.500000000	2017-07-18 14:39:52.288230202	95788230202
14:38:18.500	2017-07-18 14:38:18.500000000	2017-07-18 14:39:54.288632078	95788632078
14:38:19.000	2017-07-18 14:38:19.000000000	2017-07-18 14:39:54.783992374	95783992374
14:38:19.500	2017-07-18 14:38:19.500000000	2017-07-18 14:39:55.290125999	95790125999
14:38:20.000	2017-07-18 14:38:20.000000000	2017-07-18 14:39:55.789383073	95789383073
14:38:20.500	2017-07-18 14:38:20.500000000	2017-07-18 14:39:56.279400775	95779400775
14:38:21.000	2017-07-18 14:38:21.000000000	2017-07-18 14:39:56.789463728	95789463728
14:38:22.500	2017-07-18 14:38:22.500000000	2017-07-18 14:39:58.296350522	95796350522
