14:42:59.500	2017-07-18 14:42:59.500000000	2017-07-18 14:44:35.290959562	95790959562
14:43:00.000	2017-07-18 14:43:00.000000000	2017-07-18 14:44:35.792732122	95792732122
14:43:00.500	2017-07-18 14:43:00.500000000	2017-07-18 14:44:36.290318719	95790318719
14:43:02.000	2017-07-18 14:43:02.000000000	2017-07-18 14:44:37.809135584	95809135584
14:43:02.500	2017-07-18 14:43:02.500000000	2017-07-18 14:44:38.293782488	95793782488
14:43:03.000	2017-07-18 14:43:03.000000000	2017-07-18 14:44:38.780526837	95780526837
14:43:03.500	2017-07-18 14:43:03.500000000	2017-07-18 14:44:39.290466747	95790466747
14:43:04.000	2017-07-18 14:43:04.000000000	2017-07-18 14:44:39.789950817	95789950817
14:43:06.000	2017-07-18 14:43:06.000000000	2017-07-18 14:44:41.790724681	95790724681
14:43:07.000	2017-07-18 14:43:07.000000000	2017-07-18 14:44:42.790428311	95790428311
14:43:08.500	2017-07-18 14:43:08.500000000	2017-07-18 14:44:44.297998954	95797998954
14:43:09.000	2017-07-18 14:43:09.000000000	2017-07-18 14:44:44.786124369	95786124369
14:43:12.000	2017-07-18 14:43:12.000000000	2017-07-18 14:44:47.801903880	95801903880
14:43:13.000	2017-07-18 14:43:13.000000000	2017-07-18 14:44:48.779587232	95779587232
14:43:13.500	2017-07-18 14:43:13.500000000	2017-07-18 14:44:49.301586709	95801586709
14:43:15.000	2017-07-18 14:43:15.000000000	2017-07-18 14:44:50.778523497	95778523497
14:43:15.500	2017-07-18 14:43:15.500000000	2017-07-18 14:44:51.295865079	95795865079
14:43:16.500	2017-07-18 14:43:16.500000000	2017-07-18 14:44:52.299346248	95799346248
14:43:17.000	2017-07-18 14:43:17.000000000	2017-07-18 14:44:52.800462226	95800462226
14:43:18.000	2017-07-18 14:43:18.000000000	2017-07-18 14:44:53.784457077	95784457077
14:43:18.500	2017-07-18 14:43:18.500000000	2017-07-18 14:44:54.289617877	95789617877
14:43:19.000	2017-07-18 14:43:19.000000000	2017-07-18 14:44:54.777641986	95777641986
14:43:20.000	2017-07-18 14:43:20.000000000	2017-07-18 14:44:55.801791586	95801791586
14:43:20.500	2017-07-18 14:43:20.500000000	2017-07-18 14:44:56.303026772	95803026772
14:43:21.000	2017-07-18 14:43:21.000000000	2017-07-18 14:44:56.781346322	95781346322
14:43:21.500	2017-07-18 14:43:21.500000000	2017-07-18 14:44:57.299220743	95799220743
14:43:22.000	2017-07-18 14:43:22.000000000	2017-07-18 14:44:57.804168141	95804168141
14:43:22.500	2017-07-18 14:43:22.500000000	2017-07-18 14:44:58.307822906	95807822906
14:43:23.000	2017-07-18 14:43:23.000000000	2017-07-18 14:44:58.805506045	95805506045
14:43:23.500	2017-07-18 14:43:23.500000000	2017-07-18 14:44:59.297587022	95797587022
14:43:24.000	2017-07-18 14:43:24.000000000	2017-07-18 14:44:59.783747733	95783747733
14:43:24.500	2017-07-18 14:43:24.500000000	2017-07-18 14:45:00.282138202	95782138202
14:43:26.000	2017-07-18 14:43:26.000000000	2017-07-18 14:45:01.793607251	95793607251
14:43:27.000	2017-07-18 14:43:27.000000000	2017-07-18 14:45:02.797376797	95797376797
14:43:29.000	2017-07-18 14:43:29.000000000	2017-07-18 14:45:04.796884884	95796884884
14:43:29.500	2017-07-18 14:43:29.500000000	2017-07-18 14:45:05.287312836	95787312836
14:43:30.000	2017-07-18 14:43:30.000000000	2017-07-18 14:45:05.802270423	95802270423
14:43:33.500	2017-07-18 14:43:33.500000000	2017-07-18 14:45:09.282762822	95782762822
14:43:34.000	2017-07-18 14:43:34.000000000	2017-07-18 14:45:09.799593532	95799593532
14:43:34.500	2017-07-18 14:43:34.500000000	2017-07-18 14:45:10.281736139	95781736139
14:43:35.500	2017-07-18 14:43:35.500000000	2017-07-18 14:45:11.280323689	95780323689
14:43:36.000	2017-07-18 14:43:36.000000000	2017-07-18 14:45:11.793787362	95793787362
14:43:36.500	2017-07-18 14:43:36.500000000	2017-07-18 14:45:12.289370474	95789370474
14:43:37.000	2017-07-18 14:43:37.000000000	2017-07-18 14:45:12.789474531	95789474531
14:43:37.500	2017-07-18 14:43:37.500000000	2017-07-18 14:45:13.290722981	95790722981
14:43:38.000	2017-07-18 14:43:38.000000000	2017-07-18 14:45:13.796983643	95796983643
14:43:38.500	2017-07-18 14:43:38.500000000	2017-07-18 14:45:14.300006637	95800006637
14:43:39.000	2017-07-18 14:43:39.000000000	2017-07-18 14:45:14.798623950	95798623950
14:43:39.500	2017-07-18 14:43:39.500000000	2017-07-18 14:45:15.289797561	95789797561
14:43:40.500	2017-07-18 14:43:40.500000000	2017-07-18 14:45:16.293756399	95793756399
14:43:41.000	2017-07-18 14:43:41.000000000	2017-07-18 14:45:16.785164944	95785164944
14:43:41.500	2017-07-18 14:43:41.500000000	2017-07-18 14:45:17.296126764	95796126764
14:43:42.000	2017-07-18 14:43:42.000000000	2017-07-18 14:45:17.802340764	95802340764
14:43:42.500	2017-07-18 14:43:42.500000000	2017-07-18 14:45:18.292242792	95792242792
14:43:43.500	2017-07-18 14:43:43.500000000	2017-07-18 14:45:19.278350527	95778350527
14:43:44.500	2017-07-18 14:43:44.500000000	2017-07-18 14:45:20.297208275	95797208275
14:43:48.500	2017-07-18 14:43:48.500000000	2017-07-18 14:45:24.287154453	95787154453
14:43:49.000	2017-07-18 14:43:49.000000000	2017-07-18 14:45:24.797477623	95797477623
14:43:50.000	2017-07-18 14:43:50.000000000	2017-07-18 14:45:25.794314448	95794314448
14:43:51.000	2017-07-18 14:43:51.000000000	2017-07-18 14:45:26.800101888	95800101888
14:43:54.000	2017-07-18 14:43:54.000000000	2017-07-18 14:45:29.780203885	95780203885
14:43:57.000	2017-07-18 14:43:57.000000000	2017-07-18 14:45:32.781530177	95781530177
14:43:57.500	2017-07-18 14:43:57.500000000	2017-07-18 14:45:33.287904036	95787904036
14:43:58.000	2017-07-18 14:43:58.000000000	2017-07-18 14:45:33.798333148	95798333148
14:43:58.500	2017-07-18 14:43:58.500000000	2017-07-18 14:45:34.290670503	95790670503
14:43:59.000	2017-07-18 14:43:59.000000000	2017-07-18 14:45:34.797332592	95797332592
14:44:00.000	2017-07-18 14:44:00.000000000	2017-07-18 14:45:35.782669799	95782669799
14:44:00.500	2017-07-18 14:44:00.500000000	2017-07-18 14:45:36.295417389	95795417389
14:44:01.000	2017-07-18 14:44:01.000000000	2017-07-18 14:45:36.792039362	95792039362
14:44:01.500	2017-07-18 14:44:01.500000000	2017-07-18 14:45:37.298527985	95798527985
14:44:02.000	2017-07-18 14:44:02.000000000	2017-07-18 14:45:37.794366341	95794366341
14:44:02.500	2017-07-18 14:44:02.500000000	2017-07-18 14:45:38.288804264	95788804264
14:44:03.000	2017-07-18 14:44:03.000000000	2017-07-18 14:45:38.782338367	95782338367
14:44:03.500	2017-07-18 14:44:03.500000000	2017-07-18 14:45:39.291747238	95791747238
14:44:04.500	2017-07-18 14:44:04.500000000	2017-07-18 14:45:40.296519656	95796519656
14:44:05.000	2017-07-18 14:44:05.000000000	2017-07-18 14:45:40.800254418	95800254418
14:44:07.000	2017-07-18 14:44:07.000000000	2017-07-18 14:45:42.796682067	95796682067
14:44:07.500	2017-07-18 14:44:07.500000000	2017-07-18 14:45:43.282880506	95782880506
14:44:08.500	2017-07-18 14:44:08.500000000	2017-07-18 14:45:44.295119884	95795119884
14:44:10.000	2017-07-18 14:44:10.000000000	2017-07-18 14:45:45.800043690	95800043690
14:44:10.500	2017-07-18 14:44:10.500000000	2017-07-18 14:45:46.291617825	95791617825
14:44:11.000	2017-07-18 14:44:11.000000000	2017-07-18 14:45:46.786375934	95786375934
14:44:11.500	2017-07-18 14:44:11.500000000	2017-07-18 14:45:47.287280422	95787280422
14:44:12.500	2017-07-18 14:44:12.500000000	2017-07-18 14:45:48.304404933	95804404933
14:44:13.500	2017-07-18 14:44:13.500000000	2017-07-18 14:45:49.288944224	95788944224
14:44:15.500	2017-07-18 14:44:15.500000000	2017-07-18 14:45:51.302938398	95802938398
14:44:16.000	2017-07-18 14:44:16.000000000	2017-07-18 14:45:51.781023948	95781023948
14:44:19.000	2017-07-18 14:44:19.000000000	2017-07-18 14:45:54.780982967	95780982967
14:44:20.000	2017-07-18 14:44:20.000000000	2017-07-18 14:45:55.792646010	95792646010
14:44:20.500	2017-07-18 14:44:20.500000000	2017-07-18 14:45:56.281889094	95781889094
14:44:22.000	2017-07-18 14:44:22.000000000	2017-07-18 14:45:57.792815384	95792815384
14:44:23.500	2017-07-18 14:44:23.500000000	2017-07-18 14:45:59.287730789	95787730789
14:44:25.000	2017-07-18 14:44:25.000000000	2017-07-18 14:46:00.792534705	95792534705
14:44:25.500	2017-07-18 14:44:25.500000000	2017-07-18 14:46:01.287662818	95787662818
14:44:26.000	2017-07-18 14:44:26.000000000	2017-07-18 14:46:01.797049041	95797049041
14:44:26.500	2017-07-18 14:44:26.500000000	2017-07-18 14:46:02.297938268	95797938268
14:44:27.500	2017-07-18 14:44:27.500000000	2017-07-18 14:46:03.287606385	95787606385
14:44:28.000	2017-07-18 14:44:28.000000000	2017-07-18 14:46:03.790033029	95790033029
14:44:28.500	2017-07-18 14:44:28.500000000	2017-07-18 14:46:04.280872296	95780872296
14:44:31.000	2017-07-18 14:44:31.000000000	2017-07-18 14:46:06.795200355	95795200355
14:44:32.000	2017-07-18 14:44:32.000000000	2017-07-18 14:46:07.792510159	95792510159
14:44:32.500	2017-07-18 14:44:32.500000000	2017-07-18 14:46:08.291401009	95791401009
14:44:33.000	2017-07-18 14:44:33.000000000	2017-07-18 14:46:08.802764627	95802764627
14:44:33.500	2017-07-18 14:44:33.500000000	2017-07-18 14:46:09.279256809	95779256809
14:44:34.000	2017-07-18 14:44:34.000000000	2017-07-18 14:46:09.780360102	95780360102
14:44:34.500	2017-07-18 14:44:34.500000000	2017-07-18 14:46:10.285204697	95785204697
14:44:37.000	2017-07-18 14:44:37.000000000	2017-07-18 14:46:12.783121853	95783121853
14:44:37.500	2017-07-18 14:44:37.500000000	2017-07-18 14:46:13.282267385	95782267385
14:44:38.000	2017-07-18 14:44:38.000000000	2017-07-18 14:46:13.787449575	95787449575
14:44:38.500	2017-07-18 14:44:38.500000000	2017-07-18 14:46:14.282403014	95782403014
14:44:39.000	2017-07-18 14:44:39.000000000	2017-07-18 14:46:14.783297483	95783297483
14:44:39.500	2017-07-18 14:44:39.500000000	2017-07-18 14:46:15.294099947	95794099947
14:44:40.000	2017-07-18 14:44:40.000000000	2017-07-18 14:46:15.781165718	95781165718
14:44:40.500	2017-07-18 14:44:40.500000000	2017-07-18 14:46:16.302711718	95802711718
14:44:41.500	2017-07-18 14:44:41.500000000	2017-07-18 14:46:17.296101420	95796101420
14:44:42.000	2017-07-18 14:44:42.000000000	2017-07-18 14:46:17.798957779	95798957779
14:44:42.500	2017-07-18 14:44:42.500000000	2017-07-18 14:46:18.290843906	95790843906
14:44:43.000	2017-07-18 14:44:43.000000000	2017-07-18 14:46:18.784926465	95784926465
14:44:44.500	2017-07-18 14:44:44.500000000	2017-07-18 14:46:20.283045521	95783045521
14:44:45.000	2017-07-18 14:44:45.000000000	2017-07-18 14:46:20.785825687	95785825687
14:44:45.500	2017-07-18 14:44:45.500000000	2017-07-18 14:46:21.281549798	95781549798
14:44:46.000	2017-07-18 14:44:46.000000000	2017-07-18 14:46:21.784701269	95784701269
14:44:46.500	2017-07-18 14:44:46.500000000	2017-07-18 14:46:22.286631889	95786631889
14:44:47.000	2017-07-18 14:44:47.000000000	2017-07-18 14:46:22.797889038	95797889038
14:44:48.000	2017-07-18 14:44:48.000000000	2017-07-18 14:46:23.797409795	95797409795
14:44:49.000	2017-07-18 14:44:49.000000000	2017-07-18 14:46:24.784684990	95784684990
14:44:49.500	2017-07-18 14:44:49.500000000	2017-07-18 14:46:25.288050820	95788050820
14:44:50.500	2017-07-18 14:44:50.500000000	2017-07-18 14:46:26.296282096	95796282096
14:44:51.500	2017-07-18 14:44:51.500000000	2017-07-18 14:46:27.295712376	95795712376
14:44:52.000	2017-07-18 14:44:52.000000000	2017-07-18 14:46:27.789709026	95789709026
14:44:53.000	2017-07-18 14:44:53.000000000	2017-07-18 14:46:28.799598948	95799598948
14:44:53.500	2017-07-18 14:44:53.500000000	2017-07-18 14:46:29.303920307	95803920307
14:44:54.000	2017-07-18 14:44:54.000000000	2017-07-18 14:46:29.795455460	95795455460
14:44:54.500	2017-07-18 14:44:54.500000000	2017-07-18 14:46:30.295223664	95795223664
14:44:55.000	2017-07-18 14:44:55.000000000	2017-07-18 14:46:30.801351733	95801351733
14:44:55.500	2017-07-18 14:44:55.500000000	2017-07-18 14:46:31.283442476	95783442476
14:44:56.000	2017-07-18 14:44:56.000000000	2017-07-18 14:46:31.786494139	95786494139
14:44:56.500	2017-07-18 14:44:56.500000000	2017-07-18 14:46:32.300989949	95800989949
14:44:57.000	2017-07-18 14:44:57.000000000	2017-07-18 14:46:32.802741961	95802741961
14:44:57.500	2017-07-18 14:44:57.500000000	2017-07-18 14:46:33.312911763	95812911763
14:44:58.000	2017-07-18 14:44:58.000000000	2017-07-18 14:46:33.784941818	95784941818
14:44:58.500	2017-07-18 14:44:58.500000000	2017-07-18 14:46:34.292502917	95792502917
14:45:00.500	2017-07-18 14:45:00.500000000	2017-07-18 14:46:36.291063544	95791063544
14:45:01.000	2017-07-18 14:45:01.000000000	2017-07-18 14:46:36.794987697	95794987697
14:45:01.500	2017-07-18 14:45:01.500000000	2017-07-18 14:46:37.287015691	95787015691
14:45:02.000	2017-07-18 14:45:02.000000000	2017-07-18 14:46:37.791942449	95791942449
14:45:02.500	2017-07-18 14:45:02.500000000	2017-07-18 14:46:38.301558659	95801558659
14:45:03.000	2017-07-18 14:45:03.000000000	2017-07-18 14:46:38.786122982	95786122982
14:45:03.500	2017-07-18 14:45:03.500000000	2017-07-18 14:46:39.292520275	95792520275
14:45:06.000	2017-07-18 14:45:06.000000000	2017-07-18 14:46:41.780302543	95780302543
14:45:06.500	2017-07-18 14:45:06.500000000	2017-07-18 14:46:42.280481205	95780481205
14:45:08.000	2017-07-18 14:45:08.000000000	2017-07-18 14:46:43.779889376	95779889376
14:45:08.500	2017-07-18 14:45:08.500000000	2017-07-18 14:46:44.286950738	95786950738
14:45:09.000	2017-07-18 14:45:09.000000000	2017-07-18 14:46:44.791634390	95791634390
14:45:09.500	2017-07-18 14:45:09.500000000	2017-07-18 14:46:45.286487406	95786487406
14:45:10.000	2017-07-18 14:45:10.000000000	2017-07-18 14:46:45.786199773	95786199773
14:45:10.500	2017-07-18 14:45:10.500000000	2017-07-18 14:46:46.282413486	95782413486
14:45:11.500	2017-07-18 14:45:11.500000000	2017-07-18 14:46:47.295380664	95795380664
14:45:12.000	2017-07-18 14:45:12.000000000	2017-07-18 14:46:47.780137641	95780137641
14:45:12.500	2017-07-18 14:45:12.500000000	2017-07-18 14:46:48.279717818	95779717818
14:45:13.000	2017-07-18 14:45:13.000000000	2017-07-18 14:46:48.791863677	95791863677
14:45:13.500	2017-07-18 14:45:13.500000000	2017-07-18 14:46:49.296678194	95796678194
14:45:14.000	2017-07-18 14:45:14.000000000	2017-07-18 14:46:49.800418806	95800418806
14:45:14.500	2017-07-18 14:45:14.500000000	2017-07-18 14:46:50.295010940	95795010940
14:45:15.000	2017-07-18 14:45:15.000000000	2017-07-18 14:46:50.797201171	95797201171
14:45:16.500	2017-07-18 14:45:16.500000000	2017-07-18 14:46:52.301004518	95801004518
14:45:17.500	2017-07-18 14:45:17.500000000	2017-07-18 14:46:53.297449112	95797449112
14:45:18.000	2017-07-18 14:45:18.000000000	2017-07-18 14:46:53.794130727	95794130727
14:45:18.500	2017-07-18 14:45:18.500000000	2017-07-18 14:46:54.291260156	95791260156
14:45:20.500	2017-07-18 14:45:20.500000000	2017-07-18 14:46:56.307812892	95807812892
14:45:21.500	2017-07-18 14:45:21.500000000	2017-07-18 14:46:57.295631490	95795631490
14:45:22.000	2017-07-18 14:45:22.000000000	2017-07-18 14:46:57.797102696	95797102696
14:45:23.500	2017-07-18 14:45:23.500000000	2017-07-18 14:46:59.302246705	95802246705
14:45:24.000	2017-07-18 14:45:24.000000000	2017-07-18 14:46:59.787478089	95787478089
14:45:24.500	2017-07-18 14:45:24.500000000	2017-07-18 14:47:00.291025176	95791025176
14:45:25.000	2017-07-18 14:45:25.000000000	2017-07-18 14:47:00.786318560	95786318560
14:45:25.500	2017-07-18 14:45:25.500000000	2017-07-18 14:47:01.281206210	95781206210
14:45:26.000	2017-07-18 14:45:26.000000000	2017-07-18 14:47:01.795080950	95795080950
14:45:26.500	2017-07-18 14:45:26.500000000	2017-07-18 14:47:02.290482739	95790482739
14:45:27.000	2017-07-18 14:45:27.000000000	2017-07-18 14:47:02.785817688	95785817688
14:45:27.500	2017-07-18 14:45:27.500000000	2017-07-18 14:47:03.292452092	95792452092
14:45:28.000	2017-07-18 14:45:28.000000000	2017-07-18 14:47:03.798677329	95798677329
14:45:28.500	2017-07-18 14:45:28.500000000	2017-07-18 14:47:04.298027944	95798027944
14:45:29.000	2017-07-18 14:45:29.000000000	2017-07-18 14:47:04.786878527	95786878527
14:45:30.000	2017-07-18 14:45:30.000000000	2017-07-18 14:47:05.792006297	95792006297
14:45:30.500	2017-07-18 14:45:30.500000000	2017-07-18 14:47:06.282987946	95782987946
14:45:32.000	2017-07-18 14:45:32.000000000	2017-07-18 14:47:07.797406790	95797406790
14:45:32.500	2017-07-18 14:45:32.500000000	2017-07-18 14:47:08.298519874	95798519874
14:45:33.000	2017-07-18 14:45:33.000000000	2017-07-18 14:47:08.782361304	95782361304
14:45:33.500	2017-07-18 14:45:33.500000000	2017-07-18 14:47:09.288421505	95788421505
14:45:34.000	2017-07-18 14:45:34.000000000	2017-07-18 14:47:09.784312373	95784312373
14:45:34.500	2017-07-18 14:45:34.500000000	2017-07-18 14:47:10.293147573	95793147573
14:45:35.000	2017-07-18 14:45:35.000000000	2017-07-18 14:47:10.786381063	95786381063
14:45:35.500	2017-07-18 14:45:35.500000000	2017-07-18 14:47:11.283475606	95783475606
14:45:36.000	2017-07-18 14:45:36.000000000	2017-07-18 14:47:11.791937317	95791937317
14:45:36.500	2017-07-18 14:45:36.500000000	2017-07-18 14:47:12.299563912	95799563912
14:45:37.000	2017-07-18 14:45:37.000000000	2017-07-18 14:47:12.792580093	95792580093
14:45:38.500	2017-07-18 14:45:38.500000000	2017-07-18 14:47:14.301002217	95801002217
14:45:39.500	2017-07-18 14:45:39.500000000	2017-07-18 14:47:15.291861041	95791861041
14:45:40.000	2017-07-18 14:45:40.000000000	2017-07-18 14:47:15.778844082	95778844082
14:45:40.500	2017-07-18 14:45:40.500000000	2017-07-18 14:47:16.287628438	95787628438
14:45:41.000	2017-07-18 14:45:41.000000000	2017-07-18 14:47:16.781164171	95781164171
14:45:41.500	2017-07-18 14:45:41.500000000	2017-07-18 14:47:17.287458998	95787458998
14:45:42.000	2017-07-18 14:45:42.000000000	2017-07-18 14:47:17.796965716	95796965716
14:45:42.500	2017-07-18 14:45:42.500000000	2017-07-18 14:47:18.301766302	95801766302
14:45:43.000	2017-07-18 14:45:43.000000000	2017-07-18 14:47:18.805850032	95805850032
14:45:44.000	2017-07-18 14:45:44.000000000	2017-07-18 14:47:19.786146546	95786146546
14:45:44.500	2017-07-18 14:45:44.500000000	2017-07-18 14:47:20.283804223	95783804223
14:45:45.000	2017-07-18 14:45:45.000000000	2017-07-18 14:47:20.791764211	95791764211
14:45:45.500	2017-07-18 14:45:45.500000000	2017-07-18 14:47:21.298395453	95798395453
14:45:46.500	2017-07-18 14:45:46.500000000	2017-07-18 14:47:22.292977304	95792977304
14:45:47.000	2017-07-18 14:45:47.000000000	2017-07-18 14:47:22.789232469	95789232469
14:45:47.500	2017-07-18 14:45:47.500000000	2017-07-18 14:47:23.294631746	95794631746
14:45:48.000	2017-07-18 14:45:48.000000000	2017-07-18 14:47:23.795278848	95795278848
14:45:48.500	2017-07-18 14:45:48.500000000	2017-07-18 14:47:24.304609463	95804609463
14:45:49.000	2017-07-18 14:45:49.000000000	2017-07-18 14:47:24.795407791	95795407791
14:45:50.500	2017-07-18 14:45:50.500000000	2017-07-18 14:47:26.286424992	95786424992
14:45:51.000	2017-07-18 14:45:51.000000000	2017-07-18 14:47:26.801468295	95801468295
14:45:51.500	2017-07-18 14:45:51.500000000	2017-07-18 14:47:27.282372447	95782372447
14:45:52.000	2017-07-18 14:45:52.000000000	2017-07-18 14:47:27.783865506	95783865506
14:45:53.000	2017-07-18 14:45:53.000000000	2017-07-18 14:47:28.793518000	95793518000
14:45:53.500	2017-07-18 14:45:53.500000000	2017-07-18 14:47:29.280742253	95780742253
14:45:54.000	2017-07-18 14:45:54.000000000	2017-07-18 14:47:29.804360504	95804360504
14:45:55.000	2017-07-18 14:45:55.000000000	2017-07-18 14:47:30.789515318	95789515318
14:45:57.500	2017-07-18 14:45:57.500000000	2017-07-18 14:47:33.281272428	95781272428
14:45:58.000	2017-07-18 14:45:58.000000000	2017-07-18 14:47:33.804873772	95804873772
14:45:58.500	2017-07-18 14:45:58.500000000	2017-07-18 14:47:34.300554781	95800554781
14:46:00.000	2017-07-18 14:46:00.000000000	2017-07-18 14:47:35.804789263	95804789263
14:46:00.500	2017-07-18 14:46:00.500000000	2017-07-18 14:47:36.293201003	95793201003
14:46:01.000	2017-07-18 14:46:01.000000000	2017-07-18 14:47:36.793437087	95793437087
14:46:01.500	2017-07-18 14:46:01.500000000	2017-07-18 14:47:37.295499064	95795499064
14:46:02.000	2017-07-18 14:46:02.000000000	2017-07-18 14:47:37.783243862	95783243862
14:46:02.500	2017-07-18 14:46:02.500000000	2017-07-18 14:47:38.292074133	95792074133
14:46:03.000	2017-07-18 14:46:03.000000000	2017-07-18 14:47:38.796448521	95796448521
14:46:03.500	2017-07-18 14:46:03.500000000	2017-07-18 14:47:39.301171976	95801171976
14:46:04.000	2017-07-18 14:46:04.000000000	2017-07-18 14:47:39.795383719	95795383719
14:46:04.500	2017-07-18 14:46:04.500000000	2017-07-18 14:47:40.286591969	95786591969
14:46:05.000	2017-07-18 14:46:05.000000000	2017-07-18 14:47:40.779361751	95779361751
14:46:06.000	2017-07-18 14:46:06.000000000	2017-07-18 14:47:41.793440202	95793440202
14:46:06.500	2017-07-18 14:46:06.500000000	2017-07-18 14:47:42.280434846	95780434846
14:46:07.000	2017-07-18 14:46:07.000000000	2017-07-18 14:47:42.794739146	95794739146
14:46:07.500	2017-07-18 14:46:07.500000000	2017-07-18 14:47:43.293000520	95793000520
14:46:08.500	2017-07-18 14:46:08.500000000	2017-07-18 14:47:44.294123932	95794123932
14:46:09.000	2017-07-18 14:46:09.000000000	2017-07-18 14:47:44.793210056	95793210056
14:46:10.500	2017-07-18 14:46:10.500000000	2017-07-18 14:47:46.283754945	95783754945
14:46:11.000	2017-07-18 14:46:11.000000000	2017-07-18 14:47:46.789962441	95789962441
14:46:12.000	2017-07-18 14:46:12.000000000	2017-07-18 14:47:47.803517233	95803517233
14:46:14.000	2017-07-18 14:46:14.000000000	2017-07-18 14:47:49.793289026	95793289026
14:46:15.500	2017-07-18 14:46:15.500000000	2017-07-18 14:47:51.293115953	95793115953
14:46:17.000	2017-07-18 14:46:17.000000000	2017-07-18 14:47:52.799304899	95799304899
14:46:19.000	2017-07-18 14:46:19.000000000	2017-07-18 14:47:54.798393286	95798393286
14:46:19.500	2017-07-18 14:46:19.500000000	2017-07-18 14:47:55.289875051	95789875051
14:46:20.000	2017-07-18 14:46:20.000000000	2017-07-18 14:47:55.799713993	95799713993
14:46:20.500	2017-07-18 14:46:20.500000000	2017-07-18 14:47:56.292206932	95792206932
14:46:21.000	2017-07-18 14:46:21.000000000	2017-07-18 14:47:56.795494314	95795494314
14:46:22.000	2017-07-18 14:46:22.000000000	2017-07-18 14:47:57.794565964	95794565964
14:46:24.500	2017-07-18 14:46:24.500000000	2017-07-18 14:48:00.296758887	95796758887
14:46:25.000	2017-07-18 14:46:25.000000000	2017-07-18 14:48:00.788881997	95788881997
14:46:26.000	2017-07-18 14:46:26.000000000	2017-07-18 14:48:01.797361981	95797361981
14:46:26.500	2017-07-18 14:46:26.500000000	2017-07-18 14:48:02.287562098	95787562098
14:46:27.000	2017-07-18 14:46:27.000000000	2017-07-18 14:48:02.787461332	95787461332
14:46:27.500	2017-07-18 14:46:27.500000000	2017-07-18 14:48:03.288757143	95788757143
14:46:28.500	2017-07-18 14:46:28.500000000	2017-07-18 14:48:04.307963845	95807963845
14:46:29.000	2017-07-18 14:46:29.000000000	2017-07-18 14:48:04.793678143	95793678143
14:46:29.500	2017-07-18 14:46:29.500000000	2017-07-18 14:48:05.282324526	95782324526
14:46:30.000	2017-07-18 14:46:30.000000000	2017-07-18 14:48:05.780981037	95780981037
14:46:30.500	2017-07-18 14:46:30.500000000	2017-07-18 14:48:06.288983815	95788983815
14:46:31.000	2017-07-18 14:46:31.000000000	2017-07-18 14:48:06.799889008	95799889008
14:46:31.500	2017-07-18 14:46:31.500000000	2017-07-18 14:48:07.294496281	95794496281
14:46:32.000	2017-07-18 14:46:32.000000000	2017-07-18 14:48:07.780600816	95780600816
14:46:32.500	2017-07-18 14:46:32.500000000	2017-07-18 14:48:08.290495181	95790495181
14:46:33.000	2017-07-18 14:46:33.000000000	2017-07-18 14:48:08.800483858	95800483858
14:46:33.500	2017-07-18 14:46:33.500000000	2017-07-18 14:48:09.303129781	95803129781
14:46:34.000	2017-07-18 14:46:34.000000000	2017-07-18 14:48:09.786257201	95786257201
14:46:34.500	2017-07-18 14:46:34.500000000	2017-07-18 14:48:10.280607876	95780607876
14:46:35.000	2017-07-18 14:46:35.000000000	2017-07-18 14:48:10.789497897	95789497897
14:46:36.000	2017-07-18 14:46:36.000000000	2017-07-18 14:48:11.797850254	95797850254
14:46:36.500	2017-07-18 14:46:36.500000000	2017-07-18 14:48:12.281582846	95781582846
14:46:37.500	2017-07-18 14:46:37.500000000	2017-07-18 14:48:13.280543595	95780543595
14:46:38.000	2017-07-18 14:46:38.000000000	2017-07-18 14:48:13.780717803	95780717803
14:46:38.500	2017-07-18 14:46:38.500000000	2017-07-18 14:48:14.281001755	95781001755
14:46:39.000	2017-07-18 14:46:39.000000000	2017-07-18 14:48:14.780461489	95780461489
14:46:39.500	2017-07-18 14:46:39.500000000	2017-07-18 14:48:15.304381912	95804381912
14:46:40.000	2017-07-18 14:46:40.000000000	2017-07-18 14:48:15.795665112	95795665112
14:46:40.500	2017-07-18 14:46:40.500000000	2017-07-18 14:48:16.286821417	95786821417
14:46:41.500	2017-07-18 14:46:41.500000000	2017-07-18 14:48:17.284986335	95784986335
14:46:42.000	2017-07-18 14:46:42.000000000	2017-07-18 14:48:17.785742171	95785742171
14:46:42.500	2017-07-18 14:46:42.500000000	2017-07-18 14:48:18.283457282	95783457282
14:46:43.000	2017-07-18 14:46:43.000000000	2017-07-18 14:48:18.793710540	95793710540
14:46:43.500	2017-07-18 14:46:43.500000000	2017-07-18 14:48:19.300400728	95800400728
14:46:44.000	2017-07-18 14:46:44.000000000	2017-07-18 14:48:19.787597173	95787597173
14:46:44.500	2017-07-18 14:46:44.500000000	2017-07-18 14:48:20.291925399	95791925399
14:46:45.000	2017-07-18 14:46:45.000000000	2017-07-18 14:48:20.781048288	95781048288
14:46:45.500	2017-07-18 14:46:45.500000000	2017-07-18 14:48:21.296767886	95796767886
14:46:46.000	2017-07-18 14:46:46.000000000	2017-07-18 14:48:21.785871150	95785871150
14:46:47.000	2017-07-18 14:46:47.000000000	2017-07-18 14:48:22.799427116	95799427116
14:46:47.500	2017-07-18 14:46:47.500000000	2017-07-18 14:48:23.281750103	95781750103
