14:40:53.000	2017-07-18 14:40:53.000000000	2017-07-18 14:42:28.795877709	95795877709
14:40:53.500	2017-07-18 14:40:53.500000000	2017-07-18 14:42:29.281804039	95781804039
14:40:54.000	2017-07-18 14:40:54.000000000	2017-07-18 14:42:29.786396296	95786396296
14:40:55.000	2017-07-18 14:40:55.000000000	2017-07-18 14:42:30.791135881	95791135881
14:40:56.500	2017-07-18 14:40:56.500000000	2017-07-18 14:42:32.297638985	95797638985
14:40:57.000	2017-07-18 14:40:57.000000000	2017-07-18 14:42:32.800350843	95800350843
14:40:57.500	2017-07-18 14:40:57.500000000	2017-07-18 14:42:33.282300866	95782300866
14:40:58.000	2017-07-18 14:40:58.000000000	2017-07-18 14:42:33.777855623	95777855623
14:40:58.500	2017-07-18 14:40:58.500000000	2017-07-18 14:42:34.280038549	95780038549
14:41:00.000	2017-07-18 14:41:00.000000000	2017-07-18 14:42:35.787688302	95787688302
14:41:00.500	2017-07-18 14:41:00.500000000	2017-07-18 14:42:36.292114673	95792114673
14:41:01.500	2017-07-18 14:41:01.500000000	2017-07-18 14:42:37.288701163	95788701163
14:41:02.000	2017-07-18 14:41:02.000000000	2017-07-18 14:42:37.782681721	95782681721
14:41:02.500	2017-07-18 14:41:02.500000000	2017-07-18 14:42:38.289526811	95789526811
14:41:03.000	2017-07-18 14:41:03.000000000	2017-07-18 14:42:38.785138582	95785138582
14:41:04.000	2017-07-18 14:41:04.000000000	2017-07-18 14:42:39.785904400	95785904400
14:41:04.500	2017-07-18 14:41:04.500000000	2017-07-18 14:42:40.280486058	95780486058
14:41:06.000	2017-07-18 14:41:06.000000000	2017-07-18 14:42:41.784101984	95784101984
14:41:06.500	2017-07-18 14:41:06.500000000	2017-07-18 14:42:42.293967421	95793967421
14:41:07.000	2017-07-18 14:41:07.000000000	2017-07-18 14:42:42.791613953	95791613953
14:41:07.500	2017-07-18 14:41:07.500000000	2017-07-18 14:42:43.289019956	95789019956
14:41:11.000	2017-07-18 14:41:11.000000000	2017-07-18 14:42:46.802599512	95802599512
14:41:11.500	2017-07-18 14:41:11.500000000	2017-07-18 14:42:47.294022728	95794022728
14:41:12.000	2017-07-18 14:41:12.000000000	2017-07-18 14:42:47.793817680	95793817680
14:41:12.500	2017-07-18 14:41:12.500000000	2017-07-18 14:42:48.305264574	95805264574
14:41:13.500	2017-07-18 14:41:13.500000000	2017-07-18 14:42:49.301288993	95801288993
14:41:14.500	2017-07-18 14:41:14.500000000	2017-07-18 14:42:50.280004824	95780004824
14:41:15.000	2017-07-18 14:41:15.000000000	2017-07-18 14:42:50.779332933	95779332933
14:41:15.500	2017-07-18 14:41:15.500000000	2017-07-18 14:42:51.296356187	95796356187
14:41:17.500	2017-07-18 14:41:17.500000000	2017-07-18 14:42:53.307067354	95807067354
14:41:18.000	2017-07-18 14:41:18.000000000	2017-07-18 14:42:53.793825477	95793825477
14:41:18.500	2017-07-18 14:41:18.500000000	2017-07-18 14:42:54.291059055	95791059055
14:41:19.500	2017-07-18 14:41:19.500000000	2017-07-18 14:42:55.299688635	95799688635
14:41:20.000	2017-07-18 14:41:20.000000000	2017-07-18 14:42:55.787241892	95787241892
14:41:21.000	2017-07-18 14:41:21.000000000	2017-07-18 14:42:56.803080286	95803080286
14:41:21.500	2017-07-18 14:41:21.500000000	2017-07-18 14:42:57.286887045	95786887045
14:41:23.000	2017-07-18 14:41:23.000000000	2017-07-18 14:42:58.790097192	95790097192
14:41:23.500	2017-07-18 14:41:23.500000000	2017-07-18 14:42:59.299084132	95799084132
14:41:24.000	2017-07-18 14:41:24.000000000	2017-07-18 14:42:59.788668647	95788668647
14:41:25.500	2017-07-18 14:41:25.500000000	2017-07-18 14:43:01.305640708	95805640708
14:41:26.000	2017-07-18 14:41:26.000000000	2017-07-18 14:43:01.807048036	95807048036
14:41:26.500	2017-07-18 14:41:26.500000000	2017-07-18 14:43:02.305431184	95805431184
14:41:27.500	2017-07-18 14:41:27.500000000	2017-07-18 14:43:03.288414161	95788414161
14:41:28.000	2017-07-18 14:41:28.000000000	2017-07-18 14:43:03.777567995	95777567995
14:41:28.500	2017-07-18 14:41:28.500000000	2017-07-18 14:43:04.283197625	95783197625
14:41:29.000	2017-07-18 14:41:29.000000000	2017-07-18 14:43:04.783236285	95783236285
14:41:29.500	2017-07-18 14:41:29.500000000	2017-07-18 14:43:05.280458642	95780458642
14:41:30.000	2017-07-18 14:41:30.000000000	2017-07-18 14:43:05.807679304	95807679304
14:41:30.500	2017-07-18 14:41:30.500000000	2017-07-18 14:43:06.298311569	95798311569
14:41:31.000	2017-07-18 14:41:31.000000000	2017-07-18 14:43:06.778418794	95778418794
14:41:31.500	2017-07-18 14:41:31.500000000	2017-07-18 14:43:07.298301296	95798301296
14:41:32.000	2017-07-18 14:41:32.000000000	2017-07-18 14:43:07.796815492	95796815492
14:41:33.500	2017-07-18 14:41:33.500000000	2017-07-18 14:43:09.300240145	95800240145
14:41:34.500	2017-07-18 14:41:34.500000000	2017-07-18 14:43:10.293473045	95793473045
14:41:35.000	2017-07-18 14:41:35.000000000	2017-07-18 14:43:10.794305747	95794305747
14:41:35.500	2017-07-18 14:41:35.500000000	2017-07-18 14:43:11.299789249	95799789249
14:41:36.000	2017-07-18 14:41:36.000000000	2017-07-18 14:43:11.802313523	95802313523
14:41:36.500	2017-07-18 14:41:36.500000000	2017-07-18 14:43:12.289984858	95789984858
14:41:37.000	2017-07-18 14:41:37.000000000	2017-07-18 14:43:12.793697959	95793697959
14:41:37.500	2017-07-18 14:41:37.500000000	2017-07-18 14:43:13.298400308	95798400308
14:41:39.500	2017-07-18 14:41:39.500000000	2017-07-18 14:43:15.291494905	95791494905
14:41:40.000	2017-07-18 14:41:40.000000000	2017-07-18 14:43:15.778917182	95778917182
14:41:40.500	2017-07-18 14:41:40.500000000	2017-07-18 14:43:16.284276750	95784276750
14:41:41.000	2017-07-18 14:41:41.000000000	2017-07-18 14:43:16.797841572	95797841572
14:41:41.500	2017-07-18 14:41:41.500000000	2017-07-18 14:43:17.286525664	95786525664
14:41:42.000	2017-07-18 14:41:42.000000000	2017-07-18 14:43:17.789160447	95789160447
14:41:42.500	2017-07-18 14:41:42.500000000	2017-07-18 14:43:18.289168852	95789168852
14:41:43.500	2017-07-18 14:41:43.500000000	2017-07-18 14:43:19.281046670	95781046670
14:41:44.000	2017-07-18 14:41:44.000000000	2017-07-18 14:43:19.786631682	95786631682
14:41:46.000	2017-07-18 14:41:46.000000000	2017-07-18 14:43:21.789330174	95789330174
14:41:46.500	2017-07-18 14:41:46.500000000	2017-07-18 14:43:22.294630276	95794630276
14:41:47.000	2017-07-18 14:41:47.000000000	2017-07-18 14:43:22.780674087	95780674087
14:41:48.000	2017-07-18 14:41:48.000000000	2017-07-18 14:43:23.798025387	95798025387
14:41:48.500	2017-07-18 14:41:48.500000000	2017-07-18 14:43:24.290568527	95790568527
14:41:49.500	2017-07-18 14:41:49.500000000	2017-07-18 14:43:25.277754356	95777754356
14:41:50.000	2017-07-18 14:41:50.000000000	2017-07-18 14:43:25.798430852	95798430852
14:41:50.500	2017-07-18 14:41:50.500000000	2017-07-18 14:43:26.287747195	95787747195
14:41:51.000	2017-07-18 14:41:51.000000000	2017-07-18 14:43:26.805993366	95805993366
14:41:53.000	2017-07-18 14:41:53.000000000	2017-07-18 14:43:28.779820348	95779820348
14:41:54.000	2017-07-18 14:41:54.000000000	2017-07-18 14:43:29.802854020	95802854020
14:41:54.500	2017-07-18 14:41:54.500000000	2017-07-18 14:43:30.290010076	95790010076
14:41:55.000	2017-07-18 14:41:55.000000000	2017-07-18 14:43:30.785016989	95785016989
14:41:55.500	2017-07-18 14:41:55.500000000	2017-07-18 14:43:31.297107080	95797107080
14:41:56.000	2017-07-18 14:41:56.000000000	2017-07-18 14:43:31.785766331	95785766331
14:41:57.000	2017-07-18 14:41:57.000000000	2017-07-18 14:43:32.785422668	95785422668
14:41:57.500	2017-07-18 14:41:57.500000000	2017-07-18 14:43:33.297622869	95797622869
14:41:58.000	2017-07-18 14:41:58.000000000	2017-07-18 14:43:33.784481697	95784481697
14:41:58.500	2017-07-18 14:41:58.500000000	2017-07-18 14:43:34.296712983	95796712983
14:41:59.000	2017-07-18 14:41:59.000000000	2017-07-18 14:43:34.779318803	95779318803
14:41:59.500	2017-07-18 14:41:59.500000000	2017-07-18 14:43:35.298020930	95798020930
14:42:01.000	2017-07-18 14:42:01.000000000	2017-07-18 14:43:36.795776817	95795776817
14:42:02.000	2017-07-18 14:42:02.000000000	2017-07-18 14:43:37.787742191	95787742191
14:42:02.500	2017-07-18 14:42:02.500000000	2017-07-18 14:43:38.279581505	95779581505
14:42:03.500	2017-07-18 14:42:03.500000000	2017-07-18 14:43:39.294698511	95794698511
14:42:04.000	2017-07-18 14:42:04.000000000	2017-07-18 14:43:39.781904293	95781904293
14:42:05.000	2017-07-18 14:42:05.000000000	2017-07-18 14:43:40.780403499	95780403499
14:42:07.000	2017-07-18 14:42:07.000000000	2017-07-18 14:43:42.802391462	95802391462
14:42:08.500	2017-07-18 14:42:08.500000000	2017-07-18 14:43:44.277504571	95777504571
14:42:09.000	2017-07-18 14:42:09.000000000	2017-07-18 14:43:44.799068999	95799068999
14:42:09.500	2017-07-18 14:42:09.500000000	2017-07-18 14:43:45.290636531	95790636531
14:42:10.000	2017-07-18 14:42:10.000000000	2017-07-18 14:43:45.784222399	95784222399
14:42:11.000	2017-07-18 14:42:11.000000000	2017-07-18 14:43:46.793111714	95793111714
14:42:12.500	2017-07-18 14:42:12.500000000	2017-07-18 14:43:48.294232988	95794232988
14:42:16.500	2017-07-18 14:42:16.500000000	2017-07-18 14:43:52.295812126	95795812126
14:42:17.500	2017-07-18 14:42:17.500000000	2017-07-18 14:43:53.295261636	95795261636
14:42:18.500	2017-07-18 14:42:18.500000000	2017-07-18 14:43:54.287948654	95787948654
14:42:19.500	2017-07-18 14:42:19.500000000	2017-07-18 14:43:55.302272963	95802272963
14:42:21.000	2017-07-18 14:42:21.000000000	2017-07-18 14:43:56.809140857	95809140857
14:42:23.000	2017-07-18 14:42:23.000000000	2017-07-18 14:43:58.779604696	95779604696
14:42:24.500	2017-07-18 14:42:24.500000000	2017-07-18 14:44:00.281021729	95781021729
14:42:25.000	2017-07-18 14:42:25.000000000	2017-07-18 14:44:00.799394760	95799394760
14:42:25.500	2017-07-18 14:42:25.500000000	2017-07-18 14:44:01.286527837	95786527837
14:42:26.500	2017-07-18 14:42:26.500000000	2017-07-18 14:44:02.296207386	95796207386
14:42:27.000	2017-07-18 14:42:27.000000000	2017-07-18 14:44:02.780728775	95780728775
14:42:27.500	2017-07-18 14:42:27.500000000	2017-07-18 14:44:03.296711320	95796711320
14:42:28.000	2017-07-18 14:42:28.000000000	2017-07-18 14:44:03.779782302	95779782302
14:42:28.500	2017-07-18 14:42:28.500000000	2017-07-18 14:44:04.302546308	95802546308
14:42:29.000	2017-07-18 14:42:29.000000000	2017-07-18 14:44:04.798274858	95798274858
14:42:29.500	2017-07-18 14:42:29.500000000	2017-07-18 14:44:05.297650730	95797650730
14:42:30.000	2017-07-18 14:42:30.000000000	2017-07-18 14:44:05.783823815	95783823815
14:42:30.500	2017-07-18 14:42:30.500000000	2017-07-18 14:44:06.291567083	95791567083
14:42:31.000	2017-07-18 14:42:31.000000000	2017-07-18 14:44:06.805370484	95805370484
14:42:31.500	2017-07-18 14:42:31.500000000	2017-07-18 14:44:07.292667754	95792667754
14:42:32.000	2017-07-18 14:42:32.000000000	2017-07-18 14:44:07.794845023	95794845023
14:42:32.500	2017-07-18 14:42:32.500000000	2017-07-18 14:44:08.287223118	95787223118
14:42:33.000	2017-07-18 14:42:33.000000000	2017-07-18 14:44:08.805345502	95805345502
14:42:33.500	2017-07-18 14:42:33.500000000	2017-07-18 14:44:09.301870271	95801870271
14:42:34.000	2017-07-18 14:42:34.000000000	2017-07-18 14:44:09.783789512	95783789512
14:42:34.500	2017-07-18 14:42:34.500000000	2017-07-18 14:44:10.297953618	95797953618
14:42:35.500	2017-07-18 14:42:35.500000000	2017-07-18 14:44:11.291039506	95791039506
14:42:38.500	2017-07-18 14:42:38.500000000	2017-07-18 14:44:14.295941938	95795941938
14:42:39.000	2017-07-18 14:42:39.000000000	2017-07-18 14:44:14.784077176	95784077176
14:42:39.500	2017-07-18 14:42:39.500000000	2017-07-18 14:44:15.290763110	95790763110
14:42:40.500	2017-07-18 14:42:40.500000000	2017-07-18 14:44:16.295880441	95795880441
14:42:41.000	2017-07-18 14:42:41.000000000	2017-07-18 14:44:16.783527841	95783527841
14:42:41.500	2017-07-18 14:42:41.500000000	2017-07-18 14:44:17.290983412	95790983412
14:42:42.000	2017-07-18 14:42:42.000000000	2017-07-18 14:44:17.783418711	95783418711
14:42:42.500	2017-07-18 14:42:42.500000000	2017-07-18 14:44:18.282659476	95782659476
14:42:43.000	2017-07-18 14:42:43.000000000	2017-07-18 14:44:18.783552391	95783552391
14:42:43.500	2017-07-18 14:42:43.500000000	2017-07-18 14:44:19.288477563	95788477563
14:42:44.000	2017-07-18 14:42:44.000000000	2017-07-18 14:44:19.783483983	95783483983
14:42:45.500	2017-07-18 14:42:45.500000000	2017-07-18 14:44:21.283958666	95783958666
14:42:46.000	2017-07-18 14:42:46.000000000	2017-07-18 14:44:21.790781230	95790781230
14:42:46.500	2017-07-18 14:42:46.500000000	2017-07-18 14:44:22.290782934	95790782934
14:42:47.000	2017-07-18 14:42:47.000000000	2017-07-18 14:44:22.788890252	95788890252
14:42:48.500	2017-07-18 14:42:48.500000000	2017-07-18 14:44:24.281693343	95781693343
14:42:49.000	2017-07-18 14:42:49.000000000	2017-07-18 14:44:24.790666205	95790666205
14:42:49.500	2017-07-18 14:42:49.500000000	2017-07-18 14:44:25.280519020	95780519020
14:42:50.000	2017-07-18 14:42:50.000000000	2017-07-18 14:44:25.786565026	95786565026
14:42:50.500	2017-07-18 14:42:50.500000000	2017-07-18 14:44:26.289091364	95789091364
14:42:51.500	2017-07-18 14:42:51.500000000	2017-07-18 14:44:27.290912373	95790912373
14:42:52.000	2017-07-18 14:42:52.000000000	2017-07-18 14:44:27.785545712	95785545712
14:42:54.000	2017-07-18 14:42:54.000000000	2017-07-18 14:44:29.797321031	95797321031
14:42:54.500	2017-07-18 14:42:54.500000000	2017-07-18 14:44:30.306892784	95806892784
14:42:55.000	2017-07-18 14:42:55.000000000	2017-07-18 14:44:30.803251590	95803251590
14:42:55.500	2017-07-18 14:42:55.500000000	2017-07-18 14:44:31.308266109	95808266109
14:42:56.000	2017-07-18 14:42:56.000000000	2017-07-18 14:44:31.785800999	95785800999
14:42:56.500	2017-07-18 14:42:56.500000000	2017-07-18 14:44:32.291020727	95791020727
14:42:57.000	2017-07-18 14:42:57.000000000	2017-07-18 14:44:32.800427855	95800427855
14:42:57.500	2017-07-18 14:42:57.500000000	2017-07-18 14:44:33.287729247	95787729247
14:42:59.000	2017-07-18 14:42:59.000000000	2017-07-18 14:44:34.781223639	95781223639
14:42:59.500	2017-07-18 14:42:59.500000000	2017-07-18 14:44:35.291048708	95791048708
14:43:00.000	2017-07-18 14:43:00.000000000	2017-07-18 14:44:35.792801644	95792801644
14:43:00.500	2017-07-18 14:43:00.500000000	2017-07-18 14:44:36.290392543	95790392543
14:43:02.000	2017-07-18 14:43:02.000000000	2017-07-18 14:44:37.809258935	95809258935
14:43:02.500	2017-07-18 14:43:02.500000000	2017-07-18 14:44:38.293928027	95793928027
14:43:03.000	2017-07-18 14:43:03.000000000	2017-07-18 14:44:38.780509131	95780509131
14:43:03.500	2017-07-18 14:43:03.500000000	2017-07-18 14:44:39.290557180	95790557180
14:43:04.000	2017-07-18 14:43:04.000000000	2017-07-18 14:44:39.790101887	95790101887
14:43:06.000	2017-07-18 14:43:06.000000000	2017-07-18 14:44:41.790835125	95790835125
14:43:07.000	2017-07-18 14:43:07.000000000	2017-07-18 14:44:42.790553987	95790553987
14:43:08.500	2017-07-18 14:43:08.500000000	2017-07-18 14:44:44.298175956	95798175956
14:43:09.000	2017-07-18 14:43:09.000000000	2017-07-18 14:44:44.786170372	95786170372
14:43:12.000	2017-07-18 14:43:12.000000000	2017-07-18 14:44:47.801863690	95801863690
14:43:13.000	2017-07-18 14:43:13.000000000	2017-07-18 14:44:48.779718857	95779718857
14:43:13.500	2017-07-18 14:43:13.500000000	2017-07-18 14:44:49.301673288	95801673288
14:43:15.000	2017-07-18 14:43:15.000000000	2017-07-18 14:44:50.778719325	95778719325
14:43:15.500	2017-07-18 14:43:15.500000000	2017-07-18 14:44:51.296055111	95796055111
14:43:16.500	2017-07-18 14:43:16.500000000	2017-07-18 14:44:52.299755055	95799755055
14:43:17.000	2017-07-18 14:43:17.000000000	2017-07-18 14:44:52.800727916	95800727916
14:43:18.000	2017-07-18 14:43:18.000000000	2017-07-18 14:44:53.784462626	95784462626
14:43:18.500	2017-07-18 14:43:18.500000000	2017-07-18 14:44:54.289885764	95789885764
14:43:19.000	2017-07-18 14:43:19.000000000	2017-07-18 14:44:54.777762046	95777762046
14:43:20.000	2017-07-18 14:43:20.000000000	2017-07-18 14:44:55.801932713	95801932713
14:43:20.500	2017-07-18 14:43:20.500000000	2017-07-18 14:44:56.303180026	95803180026
14:43:21.000	2017-07-18 14:43:21.000000000	2017-07-18 14:44:56.781445673	95781445673
14:43:21.500	2017-07-18 14:43:21.500000000	2017-07-18 14:44:57.299294537	95799294537
14:43:22.000	2017-07-18 14:43:22.000000000	2017-07-18 14:44:57.804317181	95804317181
14:43:22.500	2017-07-18 14:43:22.500000000	2017-07-18 14:44:58.308094766	95808094766
14:43:23.000	2017-07-18 14:43:23.000000000	2017-07-18 14:44:58.805595413	95805595413
14:43:23.500	2017-07-18 14:43:23.500000000	2017-07-18 14:44:59.297917212	95797917212
14:43:24.000	2017-07-18 14:43:24.000000000	2017-07-18 14:44:59.783896808	95783896808
14:43:24.500	2017-07-18 14:43:24.500000000	2017-07-18 14:45:00.282211638	95782211638
14:43:26.000	2017-07-18 14:43:26.000000000	2017-07-18 14:45:01.793633035	95793633035
14:43:27.000	2017-07-18 14:43:27.000000000	2017-07-18 14:45:02.797395578	95797395578
14:43:29.000	2017-07-18 14:43:29.000000000	2017-07-18 14:45:04.797080507	95797080507
14:43:29.500	2017-07-18 14:43:29.500000000	2017-07-18 14:45:05.287398488	95787398488
14:43:30.000	2017-07-18 14:43:30.000000000	2017-07-18 14:45:05.802355460	95802355460
14:43:33.500	2017-07-18 14:43:33.500000000	2017-07-18 14:45:09.282850203	95782850203
14:43:34.000	2017-07-18 14:43:34.000000000	2017-07-18 14:45:09.799655250	95799655250
14:43:34.500	2017-07-18 14:43:34.500000000	2017-07-18 14:45:10.281785435	95781785435
14:43:35.500	2017-07-18 14:43:35.500000000	2017-07-18 14:45:11.280474700	95780474700
14:43:36.000	2017-07-18 14:43:36.000000000	2017-07-18 14:45:11.793906147	95793906147
14:43:36.500	2017-07-18 14:43:36.500000000	2017-07-18 14:45:12.289582470	95789582470
14:43:37.000	2017-07-18 14:43:37.000000000	2017-07-18 14:45:12.789699298	95789699298
14:43:37.500	2017-07-18 14:43:37.500000000	2017-07-18 14:45:13.290904506	95790904506
14:43:38.000	2017-07-18 14:43:38.000000000	2017-07-18 14:45:13.797042492	95797042492
14:43:38.500	2017-07-18 14:43:38.500000000	2017-07-18 14:45:14.300221721	95800221721
14:43:39.000	2017-07-18 14:43:39.000000000	2017-07-18 14:45:14.798764741	95798764741
14:43:39.500	2017-07-18 14:43:39.500000000	2017-07-18 14:45:15.290025796	95790025796
14:43:40.500	2017-07-18 14:43:40.500000000	2017-07-18 14:45:16.293887584	95793887584
14:43:41.000	2017-07-18 14:43:41.000000000	2017-07-18 14:45:16.785205962	95785205962
14:43:41.500	2017-07-18 14:43:41.500000000	2017-07-18 14:45:17.296188914	95796188914
14:43:42.000	2017-07-18 14:43:42.000000000	2017-07-18 14:45:17.802457831	95802457831
14:43:42.500	2017-07-18 14:43:42.500000000	2017-07-18 14:45:18.292302324	95792302324
14:43:43.500	2017-07-18 14:43:43.500000000	2017-07-18 14:45:19.278463520	95778463520
14:43:44.500	2017-07-18 14:43:44.500000000	2017-07-18 14:45:20.297530720	95797530720
14:43:48.500	2017-07-18 14:43:48.500000000	2017-07-18 14:45:24.287369921	95787369921
14:43:49.000	2017-07-18 14:43:49.000000000	2017-07-18 14:45:24.797558455	95797558455
14:43:50.000	2017-07-18 14:43:50.000000000	2017-07-18 14:45:25.794466481	95794466481
14:43:51.000	2017-07-18 14:43:51.000000000	2017-07-18 14:45:26.800149695	95800149695
14:43:54.000	2017-07-18 14:43:54.000000000	2017-07-18 14:45:29.780279554	95780279554
14:43:57.000	2017-07-18 14:43:57.000000000	2017-07-18 14:45:32.781463593	95781463593
14:43:57.500	2017-07-18 14:43:57.500000000	2017-07-18 14:45:33.288000388	95788000388
14:43:58.000	2017-07-18 14:43:58.000000000	2017-07-18 14:45:33.798425484	95798425484
14:43:58.500	2017-07-18 14:43:58.500000000	2017-07-18 14:45:34.290830017	95790830017
14:43:59.000	2017-07-18 14:43:59.000000000	2017-07-18 14:45:34.797419124	95797419124
14:44:00.000	2017-07-18 14:44:00.000000000	2017-07-18 14:45:35.782877661	95782877661
14:44:00.500	2017-07-18 14:44:00.500000000	2017-07-18 14:45:36.295578203	95795578203
14:44:01.000	2017-07-18 14:44:01.000000000	2017-07-18 14:45:36.792089807	95792089807
14:44:01.500	2017-07-18 14:44:01.500000000	2017-07-18 14:45:37.298611809	95798611809
14:44:02.000	2017-07-18 14:44:02.000000000	2017-07-18 14:45:37.794445143	95794445143
14:44:02.500	2017-07-18 14:44:02.500000000	2017-07-18 14:45:38.288947236	95788947236
14:44:03.000	2017-07-18 14:44:03.000000000	2017-07-18 14:45:38.782460165	95782460165
14:44:03.500	2017-07-18 14:44:03.500000000	2017-07-18 14:45:39.291856839	95791856839
14:44:04.500	2017-07-18 14:44:04.500000000	2017-07-18 14:45:40.296744882	95796744882
14:44:05.000	2017-07-18 14:44:05.000000000	2017-07-18 14:45:40.800272050	95800272050
14:44:07.000	2017-07-18 14:44:07.000000000	2017-07-18 14:45:42.796859852	95796859852
14:44:07.500	2017-07-18 14:44:07.500000000	2017-07-18 14:45:43.282931269	95782931269
14:44:08.500	2017-07-18 14:44:08.500000000	2017-07-18 14:45:44.295293927	95795293927
14:44:10.000	2017-07-18 14:44:10.000000000	2017-07-18 14:45:45.800089614	95800089614
14:44:10.500	2017-07-18 14:44:10.500000000	2017-07-18 14:45:46.291728237	95791728237
14:44:11.000	2017-07-18 14:44:11.000000000	2017-07-18 14:45:46.786470682	95786470682
14:44:11.500	2017-07-18 14:44:11.500000000	2017-07-18 14:45:47.287400357	95787400357
14:44:12.500	2017-07-18 14:44:12.500000000	2017-07-18 14:45:48.304590377	95804590377
14:44:13.500	2017-07-18 14:44:13.500000000	2017-07-18 14:45:49.289035347	95789035347
14:44:15.500	2017-07-18 14:44:15.500000000	2017-07-18 14:45:51.303061614	95803061614
14:44:16.000	2017-07-18 14:44:16.000000000	2017-07-18 14:45:51.781119489	95781119489
14:44:19.000	2017-07-18 14:44:19.000000000	2017-07-18 14:45:54.781036606	95781036606
14:44:20.000	2017-07-18 14:44:20.000000000	2017-07-18 14:45:55.792761550	95792761550
14:44:20.500	2017-07-18 14:44:20.500000000	2017-07-18 14:45:56.281959895	95781959895
14:44:22.000	2017-07-18 14:44:22.000000000	2017-07-18 14:45:57.792928006	95792928006
14:44:23.500	2017-07-18 14:44:23.500000000	2017-07-18 14:45:59.287819331	95787819331
14:44:25.000	2017-07-18 14:44:25.000000000	2017-07-18 14:46:00.792744270	95792744270
14:44:25.500	2017-07-18 14:44:25.500000000	2017-07-18 14:46:01.287811440	95787811440
14:44:26.000	2017-07-18 14:44:26.000000000	2017-07-18 14:46:01.797262408	95797262408
14:44:26.500	2017-07-18 14:44:26.500000000	2017-07-18 14:46:02.298093194	95798093194
14:44:27.500	2017-07-18 14:44:27.500000000	2017-07-18 14:46:03.287597226	95787597226
14:44:28.000	2017-07-18 14:44:28.000000000	2017-07-18 14:46:03.790096667	95790096667
14:44:28.500	2017-07-18 14:44:28.500000000	2017-07-18 14:46:04.281074381	95781074381
14:44:31.000	2017-07-18 14:44:31.000000000	2017-07-18 14:46:06.795288690	95795288690
14:44:32.000	2017-07-18 14:44:32.000000000	2017-07-18 14:46:07.792716250	95792716250
14:44:32.500	2017-07-18 14:44:32.500000000	2017-07-18 14:46:08.291475616	95791475616
14:44:33.000	2017-07-18 14:44:33.000000000	2017-07-18 14:46:08.802873377	95802873377
14:44:33.500	2017-07-18 14:44:33.500000000	2017-07-18 14:46:09.279354351	95779354351
14:44:34.000	2017-07-18 14:44:34.000000000	2017-07-18 14:46:09.780471104	95780471104
14:44:34.500	2017-07-18 14:44:34.500000000	2017-07-18 14:46:10.285493916	95785493916
14:44:37.000	2017-07-18 14:44:37.000000000	2017-07-18 14:46:12.783338567	95783338567
14:44:37.500	2017-07-18 14:44:37.500000000	2017-07-18 14:46:13.282424590	95782424590
14:44:38.000	2017-07-18 14:44:38.000000000	2017-07-18 14:46:13.787674625	95787674625
14:44:38.500	2017-07-18 14:44:38.500000000	2017-07-18 14:46:14.282412751	95782412751
14:44:39.000	2017-07-18 14:44:39.000000000	2017-07-18 14:46:14.783677993	95783677993
14:44:39.500	2017-07-18 14:44:39.500000000	2017-07-18 14:46:15.294425603	95794425603
14:44:40.000	2017-07-18 14:44:40.000000000	2017-07-18 14:46:15.781477647	95781477647
14:44:40.500	2017-07-18 14:44:40.500000000	2017-07-18 14:46:16.302831747	95802831747
14:44:41.500	2017-07-18 14:44:41.500000000	2017-07-18 14:46:17.296340835	95796340835
14:44:42.000	2017-07-18 14:44:42.000000000	2017-07-18 14:46:17.799141347	95799141347
14:44:42.500	2017-07-18 14:44:42.500000000	2017-07-18 14:46:18.290986993	95790986993
14:44:43.000	2017-07-18 14:44:43.000000000	2017-07-18 14:46:18.785093681	95785093681
14:44:44.500	2017-07-18 14:44:44.500000000	2017-07-18 14:46:20.283272826	95783272826
14:44:45.000	2017-07-18 14:44:45.000000000	2017-07-18 14:46:20.785852747	95785852747
14:44:45.500	2017-07-18 14:44:45.500000000	2017-07-18 14:46:21.281593769	95781593769
14:44:46.000	2017-07-18 14:44:46.000000000	2017-07-18 14:46:21.784697995	95784697995
14:44:46.500	2017-07-18 14:44:46.500000000	2017-07-18 14:46:22.286855883	95786855883
14:44:47.000	2017-07-18 14:44:47.000000000	2017-07-18 14:46:22.797956967	95797956967
14:44:48.000	2017-07-18 14:44:48.000000000	2017-07-18 14:46:23.797407684	95797407684
14:44:49.000	2017-07-18 14:44:49.000000000	2017-07-18 14:46:24.785088816	95785088816
14:44:49.500	2017-07-18 14:44:49.500000000	2017-07-18 14:46:25.288244771	95788244771
14:44:50.500	2017-07-18 14:44:50.500000000	2017-07-18 14:46:26.296495985	95796495985
14:44:51.500	2017-07-18 14:44:51.500000000	2017-07-18 14:46:27.296034479	95796034479
14:44:52.000	2017-07-18 14:44:52.000000000	2017-07-18 14:46:27.789940588	95789940588
14:44:53.000	2017-07-18 14:44:53.000000000	2017-07-18 14:46:28.799820883	95799820883
14:44:53.500	2017-07-18 14:44:53.500000000	2017-07-18 14:46:29.304196875	95804196875
14:44:54.000	2017-07-18 14:44:54.000000000	2017-07-18 14:46:29.795617220	95795617220
14:44:54.500	2017-07-18 14:44:54.500000000	2017-07-18 14:46:30.295436150	95795436150
14:44:55.000	2017-07-18 14:44:55.000000000	2017-07-18 14:46:30.801592507	95801592507
14:44:55.500	2017-07-18 14:44:55.500000000	2017-07-18 14:46:31.283626536	95783626536
