14:40:37.500	2017-07-28 14:40:37.500000000	2017-07-28 14:42:30.936360413	113436360413
14:40:38.000	2017-07-28 14:40:38.000000000	2017-07-28 14:42:31.443911157	113443911157
14:40:38.500	2017-07-28 14:40:38.500000000	2017-07-28 14:42:31.949255140	113449255140
14:40:39.000	2017-07-28 14:40:39.000000000	2017-07-28 14:42:32.452335666	113452335666
14:40:39.500	2017-07-28 14:40:39.500000000	2017-07-28 14:42:32.957042238	113457042238
14:40:40.000	2017-07-28 14:40:40.000000000	2017-07-28 14:42:33.441171194	113441171194
14:40:40.500	2017-07-28 14:40:40.500000000	2017-07-28 14:42:33.951454239	113451454239
14:40:41.000	2017-07-28 14:40:41.000000000	2017-07-28 14:42:34.441369204	113441369204
14:40:41.500	2017-07-28 14:40:41.500000000	2017-07-28 14:42:34.953726589	113453726589
14:40:42.000	2017-07-28 14:40:42.000000000	2017-07-28 14:42:35.454936358	113454936358
14:40:42.500	2017-07-28 14:40:42.500000000	2017-07-28 14:42:35.940054553	113440054553
14:40:43.000	2017-07-28 14:40:43.000000000	2017-07-28 14:42:36.446960919	113446960919
14:40:43.500	2017-07-28 14:40:43.500000000	2017-07-28 14:42:36.942905624	113442905624
14:40:44.000	2017-07-28 14:40:44.000000000	2017-07-28 14:42:37.434963346	113434963346
14:40:44.500	2017-07-28 14:40:44.500000000	2017-07-28 14:42:37.952089579	113452089579
14:40:45.000	2017-07-28 14:40:45.000000000	2017-07-28 14:42:38.447456779	113447456779
14:40:45.500	2017-07-28 14:40:45.500000000	2017-07-28 14:42:38.945515402	113445515402
14:40:46.000	2017-07-28 14:40:46.000000000	2017-07-28 14:42:39.433603979	113433603979
14:40:46.500	2017-07-28 14:40:46.500000000	2017-07-28 14:42:39.951141654	113451141654
14:40:47.000	2017-07-28 14:40:47.000000000	2017-07-28 14:42:40.450731901	113450731901
14:40:47.500	2017-07-28 14:40:47.500000000	2017-07-28 14:42:40.951311239	113451311239
14:40:48.000	2017-07-28 14:40:48.000000000	2017-07-28 14:42:41.455735539	113455735539
14:40:48.500	2017-07-28 14:40:48.500000000	2017-07-28 14:42:41.946224141	113446224141
14:40:49.000	2017-07-28 14:40:49.000000000	2017-07-28 14:42:42.434135941	113434135941
14:40:51.000	2017-07-28 14:40:51.000000000	2017-07-28 14:42:44.453559737	113453559737
14:40:51.500	2017-07-28 14:40:51.500000000	2017-07-28 14:42:44.942057940	113442057940
14:40:52.000	2017-07-28 14:40:52.000000000	2017-07-28 14:42:45.451177041	113451177041
14:40:52.500	2017-07-28 14:40:52.500000000	2017-07-28 14:42:45.951139119	113451139119
14:40:53.000	2017-07-28 14:40:53.000000000	2017-07-28 14:42:46.451159117	113451159117
14:40:53.500	2017-07-28 14:40:53.500000000	2017-07-28 14:42:46.936365039	113436365039
14:40:54.500	2017-07-28 14:40:54.500000000	2017-07-28 14:42:47.949056043	113449056043
14:40:55.000	2017-07-28 14:40:55.000000000	2017-07-28 14:42:48.448603851	113448603851
14:40:55.500	2017-07-28 14:40:55.500000000	2017-07-28 14:42:48.936269469	113436269469
14:40:56.000	2017-07-28 14:40:56.000000000	2017-07-28 14:42:49.456405196	113456405196
14:40:56.500	2017-07-28 14:40:56.500000000	2017-07-28 14:42:49.936091403	113436091403
14:40:57.000	2017-07-28 14:40:57.000000000	2017-07-28 14:42:50.436505879	113436505879
14:40:57.500	2017-07-28 14:40:57.500000000	2017-07-28 14:42:50.942508760	113442508760
14:40:58.000	2017-07-28 14:40:58.000000000	2017-07-28 14:42:51.436192103	113436192103
14:40:58.500	2017-07-28 14:40:58.500000000	2017-07-28 14:42:51.951400472	113451400472
14:40:59.000	2017-07-28 14:40:59.000000000	2017-07-28 14:42:52.436109773	113436109773
14:40:59.500	2017-07-28 14:40:59.500000000	2017-07-28 14:42:52.935537533	113435537533
14:41:00.000	2017-07-28 14:41:00.000000000	2017-07-28 14:42:53.444443217	113444443217
14:41:00.500	2017-07-28 14:41:00.500000000	2017-07-28 14:42:53.950906105	113450906105
14:41:01.000	2017-07-28 14:41:01.000000000	2017-07-28 14:42:54.463177932	113463177932
14:41:01.500	2017-07-28 14:41:01.500000000	2017-07-28 14:42:54.971387320	113471387320
14:41:02.000	2017-07-28 14:41:02.000000000	2017-07-28 14:42:55.445960609	113445960609
14:41:02.500	2017-07-28 14:41:02.500000000	2017-07-28 14:42:55.946082528	113446082528
14:41:03.000	2017-07-28 14:41:03.000000000	2017-07-28 14:42:56.436272742	113436272742
14:41:03.500	2017-07-28 14:41:03.500000000	2017-07-28 14:42:56.942700883	113442700883
14:41:04.000	2017-07-28 14:41:04.000000000	2017-07-28 14:42:57.434328458	113434328458
14:41:05.000	2017-07-28 14:41:05.000000000	2017-07-28 14:42:58.451148982	113451148982
14:41:05.500	2017-07-28 14:41:05.500000000	2017-07-28 14:42:58.951172978	113451172978
14:41:06.000	2017-07-28 14:41:06.000000000	2017-07-28 14:42:59.449755626	113449755626
14:41:07.000	2017-07-28 14:41:07.000000000	2017-07-28 14:43:00.435817730	113435817730
14:41:07.500	2017-07-28 14:41:07.500000000	2017-07-28 14:43:00.954832722	113454832722
14:41:08.500	2017-07-28 14:41:08.500000000	2017-07-28 14:43:01.935829496	113435829496
14:41:09.500	2017-07-28 14:41:09.500000000	2017-07-28 14:43:02.956445496	113456445496
14:41:10.000	2017-07-28 14:41:10.000000000	2017-07-28 14:43:03.450752397	113450752397
14:41:10.500	2017-07-28 14:41:10.500000000	2017-07-28 14:43:03.948530434	113448530434
14:41:11.000	2017-07-28 14:41:11.000000000	2017-07-28 14:43:04.440753808	113440753808
14:41:11.500	2017-07-28 14:41:11.500000000	2017-07-28 14:43:04.944789412	113444789412
14:41:12.000	2017-07-28 14:41:12.000000000	2017-07-28 14:43:05.435842755	113435842755
14:41:12.500	2017-07-28 14:41:12.500000000	2017-07-28 14:43:05.944058292	113444058292
14:41:13.000	2017-07-28 14:41:13.000000000	2017-07-28 14:43:06.440059442	113440059442
14:41:13.500	2017-07-28 14:41:13.500000000	2017-07-28 14:43:06.936047437	113436047437
14:41:14.000	2017-07-28 14:41:14.000000000	2017-07-28 14:43:07.446145554	113446145554
14:41:14.500	2017-07-28 14:41:14.500000000	2017-07-28 14:43:07.935936340	113435936340
14:41:15.000	2017-07-28 14:41:15.000000000	2017-07-28 14:43:08.451195186	113451195186
14:41:16.000	2017-07-28 14:41:16.000000000	2017-07-28 14:43:09.449001153	113449001153
14:41:16.500	2017-07-28 14:41:16.500000000	2017-07-28 14:43:09.950796794	113450796794
14:41:17.000	2017-07-28 14:41:17.000000000	2017-07-28 14:43:10.447426932	113447426932
14:41:17.500	2017-07-28 14:41:17.500000000	2017-07-28 14:43:10.951076197	113451076197
14:41:18.000	2017-07-28 14:41:18.000000000	2017-07-28 14:43:11.444730536	113444730536
14:41:19.000	2017-07-28 14:41:19.000000000	2017-07-28 14:43:12.447613426	113447613426
14:41:19.500	2017-07-28 14:41:19.500000000	2017-07-28 14:43:12.944131624	113444131624
14:41:20.000	2017-07-28 14:41:20.000000000	2017-07-28 14:43:13.451169283	113451169283
14:41:20.500	2017-07-28 14:41:20.500000000	2017-07-28 14:43:13.951166263	113451166263
14:41:21.000	2017-07-28 14:41:21.000000000	2017-07-28 14:43:14.439494978	113439494978
14:41:21.500	2017-07-28 14:41:21.500000000	2017-07-28 14:43:14.936031267	113436031267
14:41:22.500	2017-07-28 14:41:22.500000000	2017-07-28 14:43:15.950836855	113450836855
14:41:23.000	2017-07-28 14:41:23.000000000	2017-07-28 14:43:16.434508610	113434508610
14:41:23.500	2017-07-28 14:41:23.500000000	2017-07-28 14:43:16.944807763	113444807763
14:41:24.000	2017-07-28 14:41:24.000000000	2017-07-28 14:43:17.444329985	113444329985
14:41:24.500	2017-07-28 14:41:24.500000000	2017-07-28 14:43:17.947912577	113447912577
14:41:25.000	2017-07-28 14:41:25.000000000	2017-07-28 14:43:18.445805269	113445805269
14:41:25.500	2017-07-28 14:41:25.500000000	2017-07-28 14:43:18.944874443	113444874443
14:41:27.000	2017-07-28 14:41:27.000000000	2017-07-28 14:43:20.433856705	113433856705
14:41:27.500	2017-07-28 14:41:27.500000000	2017-07-28 14:43:20.942916681	113442916681
14:41:28.500	2017-07-28 14:41:28.500000000	2017-07-28 14:43:21.945503564	113445503564
14:41:29.000	2017-07-28 14:41:29.000000000	2017-07-28 14:43:22.442313622	113442313622
14:41:29.500	2017-07-28 14:41:29.500000000	2017-07-28 14:43:22.941745385	113441745385
14:41:30.000	2017-07-28 14:41:30.000000000	2017-07-28 14:43:23.436005757	113436005757
14:41:30.500	2017-07-28 14:41:30.500000000	2017-07-28 14:43:23.935954334	113435954334
14:41:31.500	2017-07-28 14:41:31.500000000	2017-07-28 14:43:24.951043319	113451043319
14:41:32.000	2017-07-28 14:41:32.000000000	2017-07-28 14:43:25.439418334	113439418334
14:41:32.500	2017-07-28 14:41:32.500000000	2017-07-28 14:43:25.943961462	113443961462
14:41:33.000	2017-07-28 14:41:33.000000000	2017-07-28 14:43:26.448868024	113448868024
14:41:33.500	2017-07-28 14:41:33.500000000	2017-07-28 14:43:26.936316234	113436316234
14:41:35.000	2017-07-28 14:41:35.000000000	2017-07-28 14:43:28.471269760	113471269760
14:41:35.500	2017-07-28 14:41:35.500000000	2017-07-28 14:43:28.951145002	113451145002
14:41:36.000	2017-07-28 14:41:36.000000000	2017-07-28 14:43:29.442141065	113442141065
14:41:37.000	2017-07-28 14:41:37.000000000	2017-07-28 14:43:30.449712926	113449712926
14:41:37.500	2017-07-28 14:41:37.500000000	2017-07-28 14:43:30.951452748	113451452748
14:41:38.000	2017-07-28 14:41:38.000000000	2017-07-28 14:43:31.436372041	113436372041
14:41:39.000	2017-07-28 14:41:39.000000000	2017-07-28 14:43:32.457934866	113457934866
14:41:39.500	2017-07-28 14:41:39.500000000	2017-07-28 14:43:32.935782023	113435782023
14:41:40.000	2017-07-28 14:41:40.000000000	2017-07-28 14:43:33.446172019	113446172019
14:41:40.500	2017-07-28 14:41:40.500000000	2017-07-28 14:43:33.961436815	113461436815
14:41:41.000	2017-07-28 14:41:41.000000000	2017-07-28 14:43:34.450159507	113450159507
14:41:41.500	2017-07-28 14:41:41.500000000	2017-07-28 14:43:34.935216158	113435216158
14:41:42.000	2017-07-28 14:41:42.000000000	2017-07-28 14:43:35.447974179	113447974179
14:41:42.500	2017-07-28 14:41:42.500000000	2017-07-28 14:43:35.941702632	113441702632
14:41:43.000	2017-07-28 14:41:43.000000000	2017-07-28 14:43:36.436163957	113436163957
14:41:44.500	2017-07-28 14:41:44.500000000	2017-07-28 14:43:37.951034999	113451034999
14:41:45.000	2017-07-28 14:41:45.000000000	2017-07-28 14:43:38.448449286	113448449286
14:41:45.500	2017-07-28 14:41:45.500000000	2017-07-28 14:43:38.961473808	113461473808
14:41:46.000	2017-07-28 14:41:46.000000000	2017-07-28 14:43:39.443877134	113443877134
14:41:46.500	2017-07-28 14:41:46.500000000	2017-07-28 14:43:39.957420170	113457420170
14:41:47.000	2017-07-28 14:41:47.000000000	2017-07-28 14:43:40.460970275	113460970275
14:41:47.500	2017-07-28 14:41:47.500000000	2017-07-28 14:43:40.944398417	113444398417
14:41:48.000	2017-07-28 14:41:48.000000000	2017-07-28 14:43:41.447118536	113447118536
14:41:48.500	2017-07-28 14:41:48.500000000	2017-07-28 14:43:41.949829072	113449829072
14:41:49.000	2017-07-28 14:41:49.000000000	2017-07-28 14:43:42.448307403	113448307403
14:41:49.500	2017-07-28 14:41:49.500000000	2017-07-28 14:43:42.953965973	113453965973
14:41:50.000	2017-07-28 14:41:50.000000000	2017-07-28 14:43:43.451414153	113451414153
14:41:50.500	2017-07-28 14:41:50.500000000	2017-07-28 14:43:43.961047245	113461047245
14:41:51.000	2017-07-28 14:41:51.000000000	2017-07-28 14:43:44.444047235	113444047235
14:41:51.500	2017-07-28 14:41:51.500000000	2017-07-28 14:43:44.953229112	113453229112
14:41:52.000	2017-07-28 14:41:52.000000000	2017-07-28 14:43:45.454949040	113454949040
14:41:52.500	2017-07-28 14:41:52.500000000	2017-07-28 14:43:45.950212840	113450212840
14:41:53.000	2017-07-28 14:41:53.000000000	2017-07-28 14:43:46.444232676	113444232676
14:41:53.500	2017-07-28 14:41:53.500000000	2017-07-28 14:43:46.959458994	113459458994
14:41:54.000	2017-07-28 14:41:54.000000000	2017-07-28 14:43:47.445979094	113445979094
14:41:54.500	2017-07-28 14:41:54.500000000	2017-07-28 14:43:47.945955351	113445955351
14:41:55.000	2017-07-28 14:41:55.000000000	2017-07-28 14:43:48.453007552	113453007552
14:41:55.500	2017-07-28 14:41:55.500000000	2017-07-28 14:43:48.953834807	113453834807
14:41:56.000	2017-07-28 14:41:56.000000000	2017-07-28 14:43:49.449106218	113449106218
14:41:56.500	2017-07-28 14:41:56.500000000	2017-07-28 14:43:49.948832104	113448832104
14:41:57.000	2017-07-28 14:41:57.000000000	2017-07-28 14:43:50.453948970	113453948970
14:41:57.500	2017-07-28 14:41:57.500000000	2017-07-28 14:43:50.942160044	113442160044
14:41:58.000	2017-07-28 14:41:58.000000000	2017-07-28 14:43:51.445930396	113445930396
14:41:58.500	2017-07-28 14:41:58.500000000	2017-07-28 14:43:51.935774383	113435774383
14:41:59.000	2017-07-28 14:41:59.000000000	2017-07-28 14:43:52.450522906	113450522906
14:41:59.500	2017-07-28 14:41:59.500000000	2017-07-28 14:43:52.951160540	113451160540
14:42:00.000	2017-07-28 14:42:00.000000000	2017-07-28 14:43:53.436383157	113436383157
14:42:00.500	2017-07-28 14:42:00.500000000	2017-07-28 14:43:53.950152784	113450152784
14:42:01.000	2017-07-28 14:42:01.000000000	2017-07-28 14:43:54.450994665	113450994665
14:42:01.500	2017-07-28 14:42:01.500000000	2017-07-28 14:43:54.939946609	113439946609
14:42:02.000	2017-07-28 14:42:02.000000000	2017-07-28 14:43:55.461781663	113461781663
14:42:03.000	2017-07-28 14:42:03.000000000	2017-07-28 14:43:56.450960098	113450960098
14:42:03.500	2017-07-28 14:42:03.500000000	2017-07-28 14:43:56.935909603	113435909603
14:42:04.000	2017-07-28 14:42:04.000000000	2017-07-28 14:43:57.451100402	113451100402
14:42:04.500	2017-07-28 14:42:04.500000000	2017-07-28 14:43:57.943593680	113443593680
14:42:05.000	2017-07-28 14:42:05.000000000	2017-07-28 14:43:58.451347990	113451347990
14:42:05.500	2017-07-28 14:42:05.500000000	2017-07-28 14:43:58.949925194	113449925194
14:42:06.500	2017-07-28 14:42:06.500000000	2017-07-28 14:43:59.947768969	113447768969
14:42:07.000	2017-07-28 14:42:07.000000000	2017-07-28 14:44:00.441361117	113441361117
14:42:07.500	2017-07-28 14:42:07.500000000	2017-07-28 14:44:00.936124666	113436124666
14:42:08.000	2017-07-28 14:42:08.000000000	2017-07-28 14:44:01.439177355	113439177355
14:42:08.500	2017-07-28 14:42:08.500000000	2017-07-28 14:44:01.948969181	113448969181
14:42:09.000	2017-07-28 14:42:09.000000000	2017-07-28 14:44:02.450766094	113450766094
14:42:09.500	2017-07-28 14:42:09.500000000	2017-07-28 14:44:02.950893375	113450893375
14:42:10.000	2017-07-28 14:42:10.000000000	2017-07-28 14:44:03.460425870	113460425870
14:42:10.500	2017-07-28 14:42:10.500000000	2017-07-28 14:44:03.951008617	113451008617
14:42:11.000	2017-07-28 14:42:11.000000000	2017-07-28 14:44:04.440682746	113440682746
14:42:11.500	2017-07-28 14:42:11.500000000	2017-07-28 14:44:04.954346126	113454346126
14:42:12.000	2017-07-28 14:42:12.000000000	2017-07-28 14:44:05.443101703	113443101703
14:42:12.500	2017-07-28 14:42:12.500000000	2017-07-28 14:44:05.951070092	113451070092
14:42:13.000	2017-07-28 14:42:13.000000000	2017-07-28 14:44:06.444322075	113444322075
14:42:13.500	2017-07-28 14:42:13.500000000	2017-07-28 14:44:06.945832207	113445832207
14:42:14.500	2017-07-28 14:42:14.500000000	2017-07-28 14:44:07.944253469	113444253469
14:42:15.000	2017-07-28 14:42:15.000000000	2017-07-28 14:44:08.451531373	113451531373
14:42:15.500	2017-07-28 14:42:15.500000000	2017-07-28 14:44:08.936207258	113436207258
14:42:16.000	2017-07-28 14:42:16.000000000	2017-07-28 14:44:09.445508195	113445508195
14:42:16.500	2017-07-28 14:42:16.500000000	2017-07-28 14:44:09.953857884	113453857884
14:42:17.000	2017-07-28 14:42:17.000000000	2017-07-28 14:44:10.451010246	113451010246
14:42:17.500	2017-07-28 14:42:17.500000000	2017-07-28 14:44:10.949145727	113449145727
14:42:18.000	2017-07-28 14:42:18.000000000	2017-07-28 14:44:11.445078471	113445078471
14:42:18.500	2017-07-28 14:42:18.500000000	2017-07-28 14:44:11.944726875	113444726875
14:42:19.000	2017-07-28 14:42:19.000000000	2017-07-28 14:44:12.436009282	113436009282
14:42:19.500	2017-07-28 14:42:19.500000000	2017-07-28 14:44:12.959803310	113459803310
14:42:20.000	2017-07-28 14:42:20.000000000	2017-07-28 14:44:13.450891661	113450891661
14:42:20.500	2017-07-28 14:42:20.500000000	2017-07-28 14:44:13.955323865	113455323865
14:42:21.000	2017-07-28 14:42:21.000000000	2017-07-28 14:44:14.460144091	113460144091
14:42:21.500	2017-07-28 14:42:21.500000000	2017-07-28 14:44:14.951495523	113451495523
14:42:22.000	2017-07-28 14:42:22.000000000	2017-07-28 14:44:15.444770701	113444770701
14:42:23.500	2017-07-28 14:42:23.500000000	2017-07-28 14:44:16.940793784	113440793784
14:42:24.000	2017-07-28 14:42:24.000000000	2017-07-28 14:44:17.435938134	113435938134
14:42:28.000	2017-07-28 14:42:28.000000000	2017-07-28 14:44:21.436580381	113436580381
14:42:28.500	2017-07-28 14:42:28.500000000	2017-07-28 14:44:21.944937492	113444937492
14:42:29.000	2017-07-28 14:42:29.000000000	2017-07-28 14:44:22.440460577	113440460577
14:42:29.500	2017-07-28 14:42:29.500000000	2017-07-28 14:44:22.939105150	113439105150
14:42:30.000	2017-07-28 14:42:30.000000000	2017-07-28 14:44:23.454527929	113454527929
14:42:30.500	2017-07-28 14:42:30.500000000	2017-07-28 14:44:23.941486126	113441486126
14:42:31.000	2017-07-28 14:42:31.000000000	2017-07-28 14:44:24.452628161	113452628161
14:42:31.500	2017-07-28 14:42:31.500000000	2017-07-28 14:44:24.938110612	113438110612
14:42:32.000	2017-07-28 14:42:32.000000000	2017-07-28 14:44:25.448430165	113448430165
14:42:32.500	2017-07-28 14:42:32.500000000	2017-07-28 14:44:25.943526344	113443526344
14:42:33.000	2017-07-28 14:42:33.000000000	2017-07-28 14:44:26.457838789	113457838789
14:42:33.500	2017-07-28 14:42:33.500000000	2017-07-28 14:44:26.965167937	113465167937
14:42:34.000	2017-07-28 14:42:34.000000000	2017-07-28 14:44:27.436055897	113436055897
14:42:34.500	2017-07-28 14:42:34.500000000	2017-07-28 14:44:27.949140026	113449140026
14:42:35.000	2017-07-28 14:42:35.000000000	2017-07-28 14:44:28.454617626	113454617626
14:42:35.500	2017-07-28 14:42:35.500000000	2017-07-28 14:44:28.945656851	113445656851
14:42:36.000	2017-07-28 14:42:36.000000000	2017-07-28 14:44:29.442542525	113442542525
14:42:36.500	2017-07-28 14:42:36.500000000	2017-07-28 14:44:29.944430705	113444430705
14:42:37.000	2017-07-28 14:42:37.000000000	2017-07-28 14:44:30.447954526	113447954526
14:42:37.500	2017-07-28 14:42:37.500000000	2017-07-28 14:44:30.946126957	113446126957
14:42:38.000	2017-07-28 14:42:38.000000000	2017-07-28 14:44:31.456262415	113456262415
14:42:38.500	2017-07-28 14:42:38.500000000	2017-07-28 14:44:31.952018680	113452018680
14:42:39.500	2017-07-28 14:42:39.500000000	2017-07-28 14:44:32.950948889	113450948889
14:42:40.000	2017-07-28 14:42:40.000000000	2017-07-28 14:44:33.451609691	113451609691
14:42:41.000	2017-07-28 14:42:41.000000000	2017-07-28 14:44:34.454275974	113454275974
14:42:41.500	2017-07-28 14:42:41.500000000	2017-07-28 14:44:34.939038151	113439038151
14:42:42.000	2017-07-28 14:42:42.000000000	2017-07-28 14:44:35.440888672	113440888672
14:42:42.500	2017-07-28 14:42:42.500000000	2017-07-28 14:44:35.943363282	113443363282
14:42:43.000	2017-07-28 14:42:43.000000000	2017-07-28 14:44:36.438108404	113438108404
14:42:44.000	2017-07-28 14:42:44.000000000	2017-07-28 14:44:37.444650647	113444650647
14:42:44.500	2017-07-28 14:42:44.500000000	2017-07-28 14:44:37.941560023	113441560023
14:42:45.000	2017-07-28 14:42:45.000000000	2017-07-28 14:44:38.454566234	113454566234
14:42:45.500	2017-07-28 14:42:45.500000000	2017-07-28 14:44:38.939787783	113439787783
14:42:46.000	2017-07-28 14:42:46.000000000	2017-07-28 14:44:39.455969976	113455969976
14:42:46.500	2017-07-28 14:42:46.500000000	2017-07-28 14:44:39.944291593	113444291593
14:42:47.000	2017-07-28 14:42:47.000000000	2017-07-28 14:44:40.457729267	113457729267
14:42:47.500	2017-07-28 14:42:47.500000000	2017-07-28 14:44:40.940339610	113440339610
14:42:48.000	2017-07-28 14:42:48.000000000	2017-07-28 14:44:41.444092458	113444092458
14:42:48.500	2017-07-28 14:42:48.500000000	2017-07-28 14:44:41.944328545	113444328545
14:42:49.000	2017-07-28 14:42:49.000000000	2017-07-28 14:44:42.459044834	113459044834
14:42:49.500	2017-07-28 14:42:49.500000000	2017-07-28 14:44:42.941854685	113441854685
14:42:50.000	2017-07-28 14:42:50.000000000	2017-07-28 14:44:43.457322166	113457322166
14:42:50.500	2017-07-28 14:42:50.500000000	2017-07-28 14:44:43.941053483	113441053483
14:42:51.000	2017-07-28 14:42:51.000000000	2017-07-28 14:44:44.450383482	113450383482
14:42:51.500	2017-07-28 14:42:51.500000000	2017-07-28 14:44:44.939028355	113439028355
14:42:52.000	2017-07-28 14:42:52.000000000	2017-07-28 14:44:45.439438162	113439438162
14:42:52.500	2017-07-28 14:42:52.500000000	2017-07-28 14:44:45.950339013	113450339013
14:42:53.000	2017-07-28 14:42:53.000000000	2017-07-28 14:44:46.453916245	113453916245
14:42:53.500	2017-07-28 14:42:53.500000000	2017-07-28 14:44:46.944618122	113444618122
14:42:54.000	2017-07-28 14:42:54.000000000	2017-07-28 14:44:47.455827916	113455827916
14:42:54.500	2017-07-28 14:42:54.500000000	2017-07-28 14:44:47.959419834	113459419834
14:42:55.000	2017-07-28 14:42:55.000000000	2017-07-28 14:44:48.459016525	113459016525
14:42:55.500	2017-07-28 14:42:55.500000000	2017-07-28 14:44:48.947737243	113447737243
14:42:56.000	2017-07-28 14:42:56.000000000	2017-07-28 14:44:49.450681032	113450681032
14:42:56.500	2017-07-28 14:42:56.500000000	2017-07-28 14:44:49.952147246	113452147246
14:42:57.000	2017-07-28 14:42:57.000000000	2017-07-28 14:44:50.435935933	113435935933
14:42:57.500	2017-07-28 14:42:57.500000000	2017-07-28 14:44:50.954385534	113454385534
14:42:58.000	2017-07-28 14:42:58.000000000	2017-07-28 14:44:51.438023771	113438023771
14:42:58.500	2017-07-28 14:42:58.500000000	2017-07-28 14:44:51.950756977	113450756977
14:42:59.000	2017-07-28 14:42:59.000000000	2017-07-28 14:44:52.471226623	113471226623
14:43:00.000	2017-07-28 14:43:00.000000000	2017-07-28 14:44:53.442867907	113442867907
14:43:00.500	2017-07-28 14:43:00.500000000	2017-07-28 14:44:53.939901511	113439901511
14:43:01.000	2017-07-28 14:43:01.000000000	2017-07-28 14:44:54.439278965	113439278965
14:43:01.500	2017-07-28 14:43:01.500000000	2017-07-28 14:44:54.937374293	113437374293
14:43:02.000	2017-07-28 14:43:02.000000000	2017-07-28 14:44:55.439241811	113439241811
14:43:02.500	2017-07-28 14:43:02.500000000	2017-07-28 14:44:55.951088271	113451088271
14:43:03.000	2017-07-28 14:43:03.000000000	2017-07-28 14:44:56.456066904	113456066904
14:43:03.500	2017-07-28 14:43:03.500000000	2017-07-28 14:44:56.935917976	113435917976
14:43:04.000	2017-07-28 14:43:04.000000000	2017-07-28 14:44:57.463561609	113463561609
14:43:04.500	2017-07-28 14:43:04.500000000	2017-07-28 14:44:57.945633330	113445633330
14:43:05.000	2017-07-28 14:43:05.000000000	2017-07-28 14:44:58.443734475	113443734475
14:43:05.500	2017-07-28 14:43:05.500000000	2017-07-28 14:44:58.953421052	113453421052
14:43:06.000	2017-07-28 14:43:06.000000000	2017-07-28 14:44:59.437397322	113437397322
14:43:06.500	2017-07-28 14:43:06.500000000	2017-07-28 14:44:59.943611403	113443611403
14:43:07.000	2017-07-28 14:43:07.000000000	2017-07-28 14:45:00.443371780	113443371780
14:43:07.500	2017-07-28 14:43:07.500000000	2017-07-28 14:45:00.953273810	113453273810
14:43:08.000	2017-07-28 14:43:08.000000000	2017-07-28 14:45:01.458565728	113458565728
14:43:08.500	2017-07-28 14:43:08.500000000	2017-07-28 14:45:01.943529145	113443529145
14:43:09.000	2017-07-28 14:43:09.000000000	2017-07-28 14:45:02.448914925	113448914925
14:43:09.500	2017-07-28 14:43:09.500000000	2017-07-28 14:45:02.945585842	113445585842
14:43:10.000	2017-07-28 14:43:10.000000000	2017-07-28 14:45:03.457757861	113457757861
14:43:10.500	2017-07-28 14:43:10.500000000	2017-07-28 14:45:03.943679630	113443679630
14:43:11.000	2017-07-28 14:43:11.000000000	2017-07-28 14:45:04.458606331	113458606331
14:43:11.500	2017-07-28 14:43:11.500000000	2017-07-28 14:45:04.941563735	113441563735
14:43:12.000	2017-07-28 14:43:12.000000000	2017-07-28 14:45:05.449975071	113449975071
14:43:12.500	2017-07-28 14:43:12.500000000	2017-07-28 14:45:05.941666518	113441666518
14:43:13.000	2017-07-28 14:43:13.000000000	2017-07-28 14:45:06.453460127	113453460127
14:43:13.500	2017-07-28 14:43:13.500000000	2017-07-28 14:45:06.950650523	113450650523
14:43:14.000	2017-07-28 14:43:14.000000000	2017-07-28 14:45:07.440560813	113440560813
14:43:14.500	2017-07-28 14:43:14.500000000	2017-07-28 14:45:07.949417050	113449417050
14:43:15.000	2017-07-28 14:43:15.000000000	2017-07-28 14:45:08.438666426	113438666426
14:43:15.500	2017-07-28 14:43:15.500000000	2017-07-28 14:45:08.966419248	113466419248
14:43:16.000	2017-07-28 14:43:16.000000000	2017-07-28 14:45:09.462669342	113462669342
14:43:16.500	2017-07-28 14:43:16.500000000	2017-07-28 14:45:09.940572894	113440572894
14:43:17.500	2017-07-28 14:43:17.500000000	2017-07-28 14:45:10.939060345	113439060345
14:43:18.000	2017-07-28 14:43:18.000000000	2017-07-28 14:45:11.443886059	113443886059
14:43:18.500	2017-07-28 14:43:18.500000000	2017-07-28 14:45:11.941638504	113441638504
14:43:19.000	2017-07-28 14:43:19.000000000	2017-07-28 14:45:12.447103378	113447103378
14:43:19.500	2017-07-28 14:43:19.500000000	2017-07-28 14:45:12.945724292	113445724292
14:43:20.000	2017-07-28 14:43:20.000000000	2017-07-28 14:45:13.440391900	113440391900
14:43:20.500	2017-07-28 14:43:20.500000000	2017-07-28 14:45:13.947088487	113447088487
14:43:22.500	2017-07-28 14:43:22.500000000	2017-07-28 14:45:15.943058980	113443058980
14:43:23.000	2017-07-28 14:43:23.000000000	2017-07-28 14:45:16.447372700	113447372700
14:43:23.500	2017-07-28 14:43:23.500000000	2017-07-28 14:45:16.941099532	113441099532
14:43:24.000	2017-07-28 14:43:24.000000000	2017-07-28 14:45:17.450178693	113450178693
14:43:24.500	2017-07-28 14:43:24.500000000	2017-07-28 14:45:17.940972532	113440972532
14:43:25.000	2017-07-28 14:43:25.000000000	2017-07-28 14:45:18.442684797	113442684797
14:43:26.000	2017-07-28 14:43:26.000000000	2017-07-28 14:45:19.443390397	113443390397
14:43:26.500	2017-07-28 14:43:26.500000000	2017-07-28 14:45:19.939915073	113439915073
