14:44:34.500	2017-07-28 14:44:34.500000000	2017-07-28 14:46:27.950499732	113450499732
14:44:35.000	2017-07-28 14:44:35.000000000	2017-07-28 14:46:28.448044053	113448044053
14:44:35.500	2017-07-28 14:44:35.500000000	2017-07-28 14:46:28.952018646	113452018646
14:44:36.000	2017-07-28 14:44:36.000000000	2017-07-28 14:46:29.447590754	113447590754
14:44:36.500	2017-07-28 14:44:36.500000000	2017-07-28 14:46:29.951803247	113451803247
14:44:37.000	2017-07-28 14:44:37.000000000	2017-07-28 14:46:30.458152659	113458152659
14:44:37.500	2017-07-28 14:44:37.500000000	2017-07-28 14:46:30.967328251	113467328251
14:44:38.000	2017-07-28 14:44:38.000000000	2017-07-28 14:46:31.442214773	113442214773
14:44:38.500	2017-07-28 14:44:38.500000000	2017-07-28 14:46:31.941798469	113441798469
14:44:39.000	2017-07-28 14:44:39.000000000	2017-07-28 14:46:32.444452404	113444452404
14:44:39.500	2017-07-28 14:44:39.500000000	2017-07-28 14:46:32.949733752	113449733752
14:44:40.000	2017-07-28 14:44:40.000000000	2017-07-28 14:46:33.462156625	113462156625
14:44:40.500	2017-07-28 14:44:40.500000000	2017-07-28 14:46:33.957463767	113457463767
14:44:41.000	2017-07-28 14:44:41.000000000	2017-07-28 14:46:34.446958687	113446958687
14:44:41.500	2017-07-28 14:44:41.500000000	2017-07-28 14:46:34.950621942	113450621942
14:44:42.000	2017-07-28 14:44:42.000000000	2017-07-28 14:46:35.453635512	113453635512
14:44:42.500	2017-07-28 14:44:42.500000000	2017-07-28 14:46:35.956007930	113456007930
14:44:43.000	2017-07-28 14:44:43.000000000	2017-07-28 14:46:36.447637604	113447637604
14:44:43.500	2017-07-28 14:44:43.500000000	2017-07-28 14:46:36.948459870	113448459870
14:44:44.000	2017-07-28 14:44:44.000000000	2017-07-28 14:46:37.441730518	113441730518
14:44:44.500	2017-07-28 14:44:44.500000000	2017-07-28 14:46:37.945875242	113445875242
14:44:45.000	2017-07-28 14:44:45.000000000	2017-07-28 14:46:38.449858664	113449858664
14:44:45.500	2017-07-28 14:44:45.500000000	2017-07-28 14:46:38.956532299	113456532299
14:44:46.000	2017-07-28 14:44:46.000000000	2017-07-28 14:46:39.456657055	113456657055
14:44:46.500	2017-07-28 14:44:46.500000000	2017-07-28 14:46:39.947824448	113447824448
14:44:47.000	2017-07-28 14:44:47.000000000	2017-07-28 14:46:40.452318970	113452318970
14:44:47.500	2017-07-28 14:44:47.500000000	2017-07-28 14:46:40.949899660	113449899660
14:44:48.000	2017-07-28 14:44:48.000000000	2017-07-28 14:46:41.444456403	113444456403
14:44:48.500	2017-07-28 14:44:48.500000000	2017-07-28 14:46:41.952795951	113452795951
14:44:49.000	2017-07-28 14:44:49.000000000	2017-07-28 14:46:42.451727276	113451727276
14:44:49.500	2017-07-28 14:44:49.500000000	2017-07-28 14:46:42.950886288	113450886288
14:44:50.000	2017-07-28 14:44:50.000000000	2017-07-28 14:46:43.456614722	113456614722
14:44:50.500	2017-07-28 14:44:50.500000000	2017-07-28 14:46:43.949321672	113449321672
14:44:51.000	2017-07-28 14:44:51.000000000	2017-07-28 14:46:44.456173917	113456173917
14:44:51.500	2017-07-28 14:44:51.500000000	2017-07-28 14:46:44.941855452	113441855452
14:44:52.000	2017-07-28 14:44:52.000000000	2017-07-28 14:46:45.450596112	113450596112
14:44:52.500	2017-07-28 14:44:52.500000000	2017-07-28 14:46:45.951220321	113451220321
14:44:53.000	2017-07-28 14:44:53.000000000	2017-07-28 14:46:46.438222550	113438222550
14:44:53.500	2017-07-28 14:44:53.500000000	2017-07-28 14:46:46.947007595	113447007595
14:44:54.500	2017-07-28 14:44:54.500000000	2017-07-28 14:46:47.955993675	113455993675
14:44:55.000	2017-07-28 14:44:55.000000000	2017-07-28 14:46:48.456300514	113456300514
14:44:55.500	2017-07-28 14:44:55.500000000	2017-07-28 14:46:48.947432168	113447432168
14:44:56.000	2017-07-28 14:44:56.000000000	2017-07-28 14:46:49.449225962	113449225962
14:44:56.500	2017-07-28 14:44:56.500000000	2017-07-28 14:46:49.948000514	113448000514
14:44:57.000	2017-07-28 14:44:57.000000000	2017-07-28 14:46:50.450658308	113450658308
14:44:57.500	2017-07-28 14:44:57.500000000	2017-07-28 14:46:50.949954653	113449954653
14:44:58.000	2017-07-28 14:44:58.000000000	2017-07-28 14:46:51.450941563	113450941563
14:44:58.500	2017-07-28 14:44:58.500000000	2017-07-28 14:46:51.960905317	113460905317
14:44:59.000	2017-07-28 14:44:59.000000000	2017-07-28 14:46:52.460285489	113460285489
14:44:59.500	2017-07-28 14:44:59.500000000	2017-07-28 14:46:52.942065207	113442065207
14:45:00.000	2017-07-28 14:45:00.000000000	2017-07-28 14:46:53.439047089	113439047089
14:45:00.500	2017-07-28 14:45:00.500000000	2017-07-28 14:46:53.942445436	113442445436
14:45:01.000	2017-07-28 14:45:01.000000000	2017-07-28 14:46:54.451525046	113451525046
14:45:01.500	2017-07-28 14:45:01.500000000	2017-07-28 14:46:54.949183070	113449183070
14:45:02.000	2017-07-28 14:45:02.000000000	2017-07-28 14:46:55.442434901	113442434901
14:45:02.500	2017-07-28 14:45:02.500000000	2017-07-28 14:46:55.947021128	113447021128
14:45:03.000	2017-07-28 14:45:03.000000000	2017-07-28 14:46:56.456715681	113456715681
14:45:03.500	2017-07-28 14:45:03.500000000	2017-07-28 14:46:56.941109815	113441109815
14:45:04.000	2017-07-28 14:45:04.000000000	2017-07-28 14:46:57.448802523	113448802523
14:45:04.500	2017-07-28 14:45:04.500000000	2017-07-28 14:46:57.956448834	113456448834
14:45:05.000	2017-07-28 14:45:05.000000000	2017-07-28 14:46:58.442137731	113442137731
14:45:05.500	2017-07-28 14:45:05.500000000	2017-07-28 14:46:58.952433398	113452433398
14:45:06.000	2017-07-28 14:45:06.000000000	2017-07-28 14:46:59.447478438	113447478438
14:45:06.500	2017-07-28 14:45:06.500000000	2017-07-28 14:46:59.956317320	113456317320
14:45:07.000	2017-07-28 14:45:07.000000000	2017-07-28 14:47:00.440059323	113440059323
14:45:07.500	2017-07-28 14:45:07.500000000	2017-07-28 14:47:00.949326288	113449326288
14:45:08.000	2017-07-28 14:45:08.000000000	2017-07-28 14:47:01.450893240	113450893240
14:45:08.500	2017-07-28 14:45:08.500000000	2017-07-28 14:47:01.956067062	113456067062
14:45:09.000	2017-07-28 14:45:09.000000000	2017-07-28 14:47:02.455809366	113455809366
14:45:10.000	2017-07-28 14:45:10.000000000	2017-07-28 14:47:03.455106355	113455106355
14:45:10.500	2017-07-28 14:45:10.500000000	2017-07-28 14:47:03.941018619	113441018619
14:45:11.000	2017-07-28 14:45:11.000000000	2017-07-28 14:47:04.455827312	113455827312
14:45:11.500	2017-07-28 14:45:11.500000000	2017-07-28 14:47:04.940031583	113440031583
14:45:12.500	2017-07-28 14:45:12.500000000	2017-07-28 14:47:05.951213614	113451213614
14:45:13.000	2017-07-28 14:45:13.000000000	2017-07-28 14:47:06.447079676	113447079676
14:45:13.500	2017-07-28 14:45:13.500000000	2017-07-28 14:47:06.946575056	113446575056
14:45:14.000	2017-07-28 14:45:14.000000000	2017-07-28 14:47:07.440968489	113440968489
14:45:14.500	2017-07-28 14:45:14.500000000	2017-07-28 14:47:07.950115460	113450115460
14:45:15.000	2017-07-28 14:45:15.000000000	2017-07-28 14:47:08.456027844	113456027844
14:45:15.500	2017-07-28 14:45:15.500000000	2017-07-28 14:47:08.949627982	113449627982
14:45:16.500	2017-07-28 14:45:16.500000000	2017-07-28 14:47:09.946874439	113446874439
14:45:17.000	2017-07-28 14:45:17.000000000	2017-07-28 14:47:10.450798608	113450798608
14:45:17.500	2017-07-28 14:45:17.500000000	2017-07-28 14:47:10.958077788	113458077788
14:45:18.500	2017-07-28 14:45:18.500000000	2017-07-28 14:47:11.950241035	113450241035
14:45:19.000	2017-07-28 14:45:19.000000000	2017-07-28 14:47:12.440628474	113440628474
14:45:19.500	2017-07-28 14:45:19.500000000	2017-07-28 14:47:12.949331079	113449331079
14:45:20.000	2017-07-28 14:45:20.000000000	2017-07-28 14:47:13.451054921	113451054921
14:45:20.500	2017-07-28 14:45:20.500000000	2017-07-28 14:47:13.940531452	113440531452
14:45:21.000	2017-07-28 14:45:21.000000000	2017-07-28 14:47:14.455264549	113455264549
14:45:21.500	2017-07-28 14:45:21.500000000	2017-07-28 14:47:14.943748213	113443748213
14:45:22.000	2017-07-28 14:45:22.000000000	2017-07-28 14:47:15.455823627	113455823627
14:45:22.500	2017-07-28 14:45:22.500000000	2017-07-28 14:47:15.941253112	113441253112
14:45:23.000	2017-07-28 14:45:23.000000000	2017-07-28 14:47:16.446571196	113446571196
14:45:23.500	2017-07-28 14:45:23.500000000	2017-07-28 14:47:16.955809364	113455809364
14:45:24.000	2017-07-28 14:45:24.000000000	2017-07-28 14:47:17.439794847	113439794847
14:45:24.500	2017-07-28 14:45:24.500000000	2017-07-28 14:47:17.955722637	113455722637
14:45:25.000	2017-07-28 14:45:25.000000000	2017-07-28 14:47:18.439155327	113439155327
14:45:25.500	2017-07-28 14:45:25.500000000	2017-07-28 14:47:18.950594208	113450594208
14:45:26.000	2017-07-28 14:45:26.000000000	2017-07-28 14:47:19.451055612	113451055612
14:45:26.500	2017-07-28 14:45:26.500000000	2017-07-28 14:47:19.942384535	113442384535
14:45:27.000	2017-07-28 14:45:27.000000000	2017-07-28 14:47:20.450528164	113450528164
14:45:27.500	2017-07-28 14:45:27.500000000	2017-07-28 14:47:20.949156348	113449156348
14:45:28.000	2017-07-28 14:45:28.000000000	2017-07-28 14:47:21.456097499	113456097499
14:45:28.500	2017-07-28 14:45:28.500000000	2017-07-28 14:47:21.944846144	113444846144
14:45:29.000	2017-07-28 14:45:29.000000000	2017-07-28 14:47:22.447708987	113447708987
14:45:29.500	2017-07-28 14:45:29.500000000	2017-07-28 14:47:22.947491467	113447491467
14:45:30.000	2017-07-28 14:45:30.000000000	2017-07-28 14:47:23.448464165	113448464165
14:45:30.500	2017-07-28 14:45:30.500000000	2017-07-28 14:47:23.952180030	113452180030
14:45:31.000	2017-07-28 14:45:31.000000000	2017-07-28 14:47:24.450622596	113450622596
14:45:31.500	2017-07-28 14:45:31.500000000	2017-07-28 14:47:24.946401511	113446401511
14:45:32.000	2017-07-28 14:45:32.000000000	2017-07-28 14:47:25.441905601	113441905601
14:45:32.500	2017-07-28 14:45:32.500000000	2017-07-28 14:47:25.943472465	113443472465
14:45:33.000	2017-07-28 14:45:33.000000000	2017-07-28 14:47:26.448634289	113448634289
14:45:33.500	2017-07-28 14:45:33.500000000	2017-07-28 14:47:26.949291988	113449291988
14:45:34.000	2017-07-28 14:45:34.000000000	2017-07-28 14:47:27.462094450	113462094450
14:45:35.500	2017-07-28 14:45:35.500000000	2017-07-28 14:47:28.948713368	113448713368
14:45:36.000	2017-07-28 14:45:36.000000000	2017-07-28 14:47:29.455457720	113455457720
14:45:36.500	2017-07-28 14:45:36.500000000	2017-07-28 14:47:29.956711645	113456711645
14:45:37.000	2017-07-28 14:45:37.000000000	2017-07-28 14:47:30.444939548	113444939548
14:45:37.500	2017-07-28 14:45:37.500000000	2017-07-28 14:47:30.947503721	113447503721
14:45:38.000	2017-07-28 14:45:38.000000000	2017-07-28 14:47:31.447922681	113447922681
14:45:38.500	2017-07-28 14:45:38.500000000	2017-07-28 14:47:31.940701588	113440701588
14:45:39.000	2017-07-28 14:45:39.000000000	2017-07-28 14:47:32.451194712	113451194712
14:45:39.500	2017-07-28 14:45:39.500000000	2017-07-28 14:47:32.955020221	113455020221
14:45:40.000	2017-07-28 14:45:40.000000000	2017-07-28 14:47:33.462978480	113462978480
14:45:40.500	2017-07-28 14:45:40.500000000	2017-07-28 14:47:33.951070082	113451070082
14:45:41.000	2017-07-28 14:45:41.000000000	2017-07-28 14:47:34.445927310	113445927310
14:45:41.500	2017-07-28 14:45:41.500000000	2017-07-28 14:47:34.949352488	113449352488
14:45:42.000	2017-07-28 14:45:42.000000000	2017-07-28 14:47:35.446430921	113446430921
14:45:42.500	2017-07-28 14:45:42.500000000	2017-07-28 14:47:35.947188085	113447188085
14:45:43.000	2017-07-28 14:45:43.000000000	2017-07-28 14:47:36.451034702	113451034702
14:45:43.500	2017-07-28 14:45:43.500000000	2017-07-28 14:47:36.960178995	113460178995
14:45:44.000	2017-07-28 14:45:44.000000000	2017-07-28 14:47:37.468030517	113468030517
14:45:45.500	2017-07-28 14:45:45.500000000	2017-07-28 14:47:38.955449113	113455449113
14:45:46.500	2017-07-28 14:45:46.500000000	2017-07-28 14:47:39.956686901	113456686901
14:45:47.000	2017-07-28 14:45:47.000000000	2017-07-28 14:47:40.450783289	113450783289
14:45:47.500	2017-07-28 14:45:47.500000000	2017-07-28 14:47:40.955329041	113455329041
14:45:48.000	2017-07-28 14:45:48.000000000	2017-07-28 14:47:41.450855062	113450855062
14:45:48.500	2017-07-28 14:45:48.500000000	2017-07-28 14:47:41.955128722	113455128722
14:45:49.000	2017-07-28 14:45:49.000000000	2017-07-28 14:47:42.443161264	113443161264
14:45:49.500	2017-07-28 14:45:49.500000000	2017-07-28 14:47:42.956548450	113456548450
14:45:50.000	2017-07-28 14:45:50.000000000	2017-07-28 14:47:43.456453052	113456453052
14:45:50.500	2017-07-28 14:45:50.500000000	2017-07-28 14:47:43.958901581	113458901581
14:45:51.000	2017-07-28 14:45:51.000000000	2017-07-28 14:47:44.454960927	113454960927
14:45:51.500	2017-07-28 14:45:51.500000000	2017-07-28 14:47:44.948815334	113448815334
14:45:52.000	2017-07-28 14:45:52.000000000	2017-07-28 14:47:45.454977952	113454977952
14:45:52.500	2017-07-28 14:45:52.500000000	2017-07-28 14:47:45.944161880	113444161880
14:45:53.000	2017-07-28 14:45:53.000000000	2017-07-28 14:47:46.450877148	113450877148
14:45:53.500	2017-07-28 14:45:53.500000000	2017-07-28 14:47:46.943131658	113443131658
14:45:54.000	2017-07-28 14:45:54.000000000	2017-07-28 14:47:47.450809488	113450809488
14:45:54.500	2017-07-28 14:45:54.500000000	2017-07-28 14:47:47.959899297	113459899297
14:45:55.000	2017-07-28 14:45:55.000000000	2017-07-28 14:47:48.439647946	113439647946
14:45:55.500	2017-07-28 14:45:55.500000000	2017-07-28 14:47:48.942020425	113442020425
14:45:56.000	2017-07-28 14:45:56.000000000	2017-07-28 14:47:49.456512198	113456512198
14:45:56.500	2017-07-28 14:45:56.500000000	2017-07-28 14:47:49.954767336	113454767336
14:45:57.000	2017-07-28 14:45:57.000000000	2017-07-28 14:47:50.469555765	113469555765
14:45:57.500	2017-07-28 14:45:57.500000000	2017-07-28 14:47:50.948522016	113448522016
14:45:58.000	2017-07-28 14:45:58.000000000	2017-07-28 14:47:51.451064712	113451064712
14:45:58.500	2017-07-28 14:45:58.500000000	2017-07-28 14:47:51.954134752	113454134752
14:45:59.000	2017-07-28 14:45:59.000000000	2017-07-28 14:47:52.458579454	113458579454
14:46:00.000	2017-07-28 14:46:00.000000000	2017-07-28 14:47:53.460598665	113460598665
14:46:00.500	2017-07-28 14:46:00.500000000	2017-07-28 14:47:53.941203300	113441203300
14:46:01.000	2017-07-28 14:46:01.000000000	2017-07-28 14:47:54.458540257	113458540257
14:46:01.500	2017-07-28 14:46:01.500000000	2017-07-28 14:47:54.957589535	113457589535
14:46:02.000	2017-07-28 14:46:02.000000000	2017-07-28 14:47:55.458430182	113458430182
14:46:02.500	2017-07-28 14:46:02.500000000	2017-07-28 14:47:55.955624172	113455624172
14:46:03.000	2017-07-28 14:46:03.000000000	2017-07-28 14:47:56.447914577	113447914577
14:46:04.000	2017-07-28 14:46:04.000000000	2017-07-28 14:47:57.452882380	113452882380
14:46:04.500	2017-07-28 14:46:04.500000000	2017-07-28 14:47:57.949467879	113449467879
14:46:05.000	2017-07-28 14:46:05.000000000	2017-07-28 14:47:58.444973119	113444973119
14:46:05.500	2017-07-28 14:46:05.500000000	2017-07-28 14:47:58.948214810	113448214810
14:46:06.000	2017-07-28 14:46:06.000000000	2017-07-28 14:47:59.441634334	113441634334
14:46:06.500	2017-07-28 14:46:06.500000000	2017-07-28 14:47:59.940057391	113440057391
14:46:07.000	2017-07-28 14:46:07.000000000	2017-07-28 14:48:00.451192380	113451192380
14:46:07.500	2017-07-28 14:46:07.500000000	2017-07-28 14:48:00.958974882	113458974882
14:46:08.000	2017-07-28 14:46:08.000000000	2017-07-28 14:48:01.456177094	113456177094
14:46:08.500	2017-07-28 14:46:08.500000000	2017-07-28 14:48:01.951178130	113451178130
14:46:09.000	2017-07-28 14:46:09.000000000	2017-07-28 14:48:02.450823450	113450823450
14:46:09.500	2017-07-28 14:46:09.500000000	2017-07-28 14:48:02.948883460	113448883460
14:46:10.000	2017-07-28 14:46:10.000000000	2017-07-28 14:48:03.454403288	113454403288
14:46:10.500	2017-07-28 14:46:10.500000000	2017-07-28 14:48:03.957369037	113457369037
14:46:11.000	2017-07-28 14:46:11.000000000	2017-07-28 14:48:04.454199474	113454199474
14:46:11.500	2017-07-28 14:46:11.500000000	2017-07-28 14:48:04.948391296	113448391296
14:46:12.000	2017-07-28 14:46:12.000000000	2017-07-28 14:48:05.445741787	113445741787
14:46:12.500	2017-07-28 14:46:12.500000000	2017-07-28 14:48:05.945151048	113445151048
14:46:13.000	2017-07-28 14:46:13.000000000	2017-07-28 14:48:06.446029909	113446029909
14:46:13.500	2017-07-28 14:46:13.500000000	2017-07-28 14:48:06.941525089	113441525089
14:46:14.000	2017-07-28 14:46:14.000000000	2017-07-28 14:48:07.452285541	113452285541
14:46:14.500	2017-07-28 14:46:14.500000000	2017-07-28 14:48:07.958970342	113458970342
14:46:15.000	2017-07-28 14:46:15.000000000	2017-07-28 14:48:08.447866752	113447866752
14:46:15.500	2017-07-28 14:46:15.500000000	2017-07-28 14:48:08.958865205	113458865205
14:46:16.000	2017-07-28 14:46:16.000000000	2017-07-28 14:48:09.464130492	113464130492
14:46:16.500	2017-07-28 14:46:16.500000000	2017-07-28 14:48:09.949542095	113449542095
14:46:17.000	2017-07-28 14:46:17.000000000	2017-07-28 14:48:10.440417330	113440417330
14:46:17.500	2017-07-28 14:46:17.500000000	2017-07-28 14:48:10.947431185	113447431185
14:46:18.000	2017-07-28 14:46:18.000000000	2017-07-28 14:48:11.448792725	113448792725
14:46:18.500	2017-07-28 14:46:18.500000000	2017-07-28 14:48:11.943579588	113443579588
14:46:19.000	2017-07-28 14:46:19.000000000	2017-07-28 14:48:12.440935569	113440935569
14:46:19.500	2017-07-28 14:46:19.500000000	2017-07-28 14:48:12.958569429	113458569429
14:46:20.000	2017-07-28 14:46:20.000000000	2017-07-28 14:48:13.441200329	113441200329
14:46:20.500	2017-07-28 14:46:20.500000000	2017-07-28 14:48:13.950217680	113450217680
14:46:21.000	2017-07-28 14:46:21.000000000	2017-07-28 14:48:14.446355529	113446355529
14:46:21.500	2017-07-28 14:46:21.500000000	2017-07-28 14:48:14.957164429	113457164429
14:46:22.000	2017-07-28 14:46:22.000000000	2017-07-28 14:48:15.440398865	113440398865
14:46:22.500	2017-07-28 14:46:22.500000000	2017-07-28 14:48:15.950795241	113450795241
14:46:23.000	2017-07-28 14:46:23.000000000	2017-07-28 14:48:16.457307325	113457307325
14:46:23.500	2017-07-28 14:46:23.500000000	2017-07-28 14:48:16.959898309	113459898309
14:46:24.000	2017-07-28 14:46:24.000000000	2017-07-28 14:48:17.447465832	113447465832
14:46:24.500	2017-07-28 14:46:24.500000000	2017-07-28 14:48:17.950283635	113450283635
14:46:25.000	2017-07-28 14:46:25.000000000	2017-07-28 14:48:18.455763109	113455763109
14:46:26.000	2017-07-28 14:46:26.000000000	2017-07-28 14:48:19.461012536	113461012536
14:46:26.500	2017-07-28 14:46:26.500000000	2017-07-28 14:48:19.956792744	113456792744
14:46:27.000	2017-07-28 14:46:27.000000000	2017-07-28 14:48:20.440372050	113440372050
14:46:29.000	2017-07-28 14:46:29.000000000	2017-07-28 14:48:22.449703620	113449703620
14:46:29.500	2017-07-28 14:46:29.500000000	2017-07-28 14:48:22.948048541	113448048541
14:46:30.000	2017-07-28 14:46:30.000000000	2017-07-28 14:48:23.445273586	113445273586
14:46:30.500	2017-07-28 14:46:30.500000000	2017-07-28 14:48:23.957261172	113457261172
14:46:31.000	2017-07-28 14:46:31.000000000	2017-07-28 14:48:24.453537434	113453537434
14:46:31.500	2017-07-28 14:46:31.500000000	2017-07-28 14:48:24.940386031	113440386031
14:46:32.000	2017-07-28 14:46:32.000000000	2017-07-28 14:48:25.448485322	113448485322
14:46:32.500	2017-07-28 14:46:32.500000000	2017-07-28 14:48:25.958019003	113458019003
14:46:33.000	2017-07-28 14:46:33.000000000	2017-07-28 14:48:26.448963958	113448963958
14:46:33.500	2017-07-28 14:46:33.500000000	2017-07-28 14:48:26.955403259	113455403259
14:46:34.000	2017-07-28 14:46:34.000000000	2017-07-28 14:48:27.449124431	113449124431
14:46:35.000	2017-07-28 14:46:35.000000000	2017-07-28 14:48:28.460380797	113460380797
14:46:35.500	2017-07-28 14:46:35.500000000	2017-07-28 14:48:28.953151825	113453151825
14:46:36.000	2017-07-28 14:46:36.000000000	2017-07-28 14:48:29.441372328	113441372328
14:46:36.500	2017-07-28 14:46:36.500000000	2017-07-28 14:48:29.955016500	113455016500
14:46:37.000	2017-07-28 14:46:37.000000000	2017-07-28 14:48:30.461015295	113461015295
14:46:37.500	2017-07-28 14:46:37.500000000	2017-07-28 14:48:30.943937140	113443937140
14:46:38.000	2017-07-28 14:46:38.000000000	2017-07-28 14:48:31.456807201	113456807201
14:46:38.500	2017-07-28 14:46:38.500000000	2017-07-28 14:48:31.956459321	113456459321
14:46:39.000	2017-07-28 14:46:39.000000000	2017-07-28 14:48:32.458667591	113458667591
14:46:39.500	2017-07-28 14:46:39.500000000	2017-07-28 14:48:32.956061009	113456061009
14:46:40.000	2017-07-28 14:46:40.000000000	2017-07-28 14:48:33.460348076	113460348076
14:46:40.500	2017-07-28 14:46:40.500000000	2017-07-28 14:48:33.941575147	113441575147
14:46:41.000	2017-07-28 14:46:41.000000000	2017-07-28 14:48:34.453724090	113453724090
14:46:41.500	2017-07-28 14:46:41.500000000	2017-07-28 14:48:34.943495043	113443495043
14:46:42.000	2017-07-28 14:46:42.000000000	2017-07-28 14:48:35.453808200	113453808200
14:46:42.500	2017-07-28 14:46:42.500000000	2017-07-28 14:48:35.964656142	113464656142
14:46:43.000	2017-07-28 14:46:43.000000000	2017-07-28 14:48:36.449112174	113449112174
14:46:43.500	2017-07-28 14:46:43.500000000	2017-07-28 14:48:36.957210076	113457210076
14:46:44.000	2017-07-28 14:46:44.000000000	2017-07-28 14:48:37.443926073	113443926073
14:46:44.500	2017-07-28 14:46:44.500000000	2017-07-28 14:48:37.947158472	113447158472
14:46:45.000	2017-07-28 14:46:45.000000000	2017-07-28 14:48:38.442456692	113442456692
14:46:45.500	2017-07-28 14:46:45.500000000	2017-07-28 14:48:38.951957682	113451957682
14:46:46.000	2017-07-28 14:46:46.000000000	2017-07-28 14:48:39.456044675	113456044675
14:46:46.500	2017-07-28 14:46:46.500000000	2017-07-28 14:48:39.959353914	113459353914
14:46:47.000	2017-07-28 14:46:47.000000000	2017-07-28 14:48:40.461962449	113461962449
14:46:47.500	2017-07-28 14:46:47.500000000	2017-07-28 14:48:40.949045426	113449045426
14:46:48.000	2017-07-28 14:46:48.000000000	2017-07-28 14:48:41.460333196	113460333196
14:46:48.500	2017-07-28 14:46:48.500000000	2017-07-28 14:48:41.953840325	113453840325
14:46:49.000	2017-07-28 14:46:49.000000000	2017-07-28 14:48:42.458433291	113458433291
14:46:49.500	2017-07-28 14:46:49.500000000	2017-07-28 14:48:42.957802132	113457802132
14:46:50.000	2017-07-28 14:46:50.000000000	2017-07-28 14:48:43.467634926	113467634926
14:46:50.500	2017-07-28 14:46:50.500000000	2017-07-28 14:48:43.959439412	113459439412
14:46:51.000	2017-07-28 14:46:51.000000000	2017-07-28 14:48:44.448701999	113448701999
14:46:51.500	2017-07-28 14:46:51.500000000	2017-07-28 14:48:44.955064741	113455064741
14:46:52.000	2017-07-28 14:46:52.000000000	2017-07-28 14:48:45.453591052	113453591052
14:46:52.500	2017-07-28 14:46:52.500000000	2017-07-28 14:48:45.950382000	113450382000
14:46:53.000	2017-07-28 14:46:53.000000000	2017-07-28 14:48:46.444368961	113444368961
14:46:53.500	2017-07-28 14:46:53.500000000	2017-07-28 14:48:46.953241424	113453241424
14:46:54.000	2017-07-28 14:46:54.000000000	2017-07-28 14:48:47.447991444	113447991444
14:46:54.500	2017-07-28 14:46:54.500000000	2017-07-28 14:48:47.957078577	113457078577
14:46:55.500	2017-07-28 14:46:55.500000000	2017-07-28 14:48:48.950377261	113450377261
14:46:56.000	2017-07-28 14:46:56.000000000	2017-07-28 14:48:49.450422832	113450422832
14:46:57.000	2017-07-28 14:46:57.000000000	2017-07-28 14:48:50.453081416	113453081416
14:46:57.500	2017-07-28 14:46:57.500000000	2017-07-28 14:48:50.953286771	113453286771
14:46:58.000	2017-07-28 14:46:58.000000000	2017-07-28 14:48:51.450355371	113450355371
14:46:58.500	2017-07-28 14:46:58.500000000	2017-07-28 14:48:51.954905446	113454905446
14:46:59.000	2017-07-28 14:46:59.000000000	2017-07-28 14:48:52.458042726	113458042726
14:46:59.500	2017-07-28 14:46:59.500000000	2017-07-28 14:48:52.947801937	113447801937
14:47:00.000	2017-07-28 14:47:00.000000000	2017-07-28 14:48:53.450692570	113450692570
14:47:00.500	2017-07-28 14:47:00.500000000	2017-07-28 14:48:53.943832253	113443832253
14:47:01.000	2017-07-28 14:47:01.000000000	2017-07-28 14:48:54.445605820	113445605820
14:47:01.500	2017-07-28 14:47:01.500000000	2017-07-28 14:48:54.954310699	113454310699
14:47:02.500	2017-07-28 14:47:02.500000000	2017-07-28 14:48:55.950548481	113450548481
14:47:03.000	2017-07-28 14:47:03.000000000	2017-07-28 14:48:56.453255586	113453255586
14:47:03.500	2017-07-28 14:47:03.500000000	2017-07-28 14:48:56.947830007	113447830007
14:47:04.500	2017-07-28 14:47:04.500000000	2017-07-28 14:48:57.959635705	113459635705
14:47:05.000	2017-07-28 14:47:05.000000000	2017-07-28 14:48:58.453001186	113453001186
14:47:05.500	2017-07-28 14:47:05.500000000	2017-07-28 14:48:58.952994884	113452994884
14:47:06.000	2017-07-28 14:47:06.000000000	2017-07-28 14:48:59.448262992	113448262992
14:47:06.500	2017-07-28 14:47:06.500000000	2017-07-28 14:48:59.951225728	113451225728
14:47:07.000	2017-07-28 14:47:07.000000000	2017-07-28 14:49:00.443455085	113443455085
14:47:07.500	2017-07-28 14:47:07.500000000	2017-07-28 14:49:00.959878489	113459878489
14:47:08.000	2017-07-28 14:47:08.000000000	2017-07-28 14:49:01.462036242	113462036242
14:47:08.500	2017-07-28 14:47:08.500000000	2017-07-28 14:49:01.949190762	113449190762
14:47:09.000	2017-07-28 14:47:09.000000000	2017-07-28 14:49:02.461615634	113461615634
14:47:09.500	2017-07-28 14:47:09.500000000	2017-07-28 14:49:02.947904245	113447904245
14:47:10.000	2017-07-28 14:47:10.000000000	2017-07-28 14:49:03.456384403	113456384403
14:47:10.500	2017-07-28 14:47:10.500000000	2017-07-28 14:49:03.941479847	113441479847
14:47:11.000	2017-07-28 14:47:11.000000000	2017-07-28 14:49:04.443897953	113443897953
14:47:11.500	2017-07-28 14:47:11.500000000	2017-07-28 14:49:04.957361528	113457361528
14:47:12.000	2017-07-28 14:47:12.000000000	2017-07-28 14:49:05.460527969	113460527969
14:47:12.500	2017-07-28 14:47:12.500000000	2017-07-28 14:49:05.959435637	113459435637
14:47:13.000	2017-07-28 14:47:13.000000000	2017-07-28 14:49:06.450830466	113450830466
