14:48:15.500	2015-12-16 14:48:15.500000000	2015-12-16 14:48:18.573078812	3073078812
14:48:16.000	2015-12-16 14:48:16.000000000	2015-12-16 14:48:19.054441795	3054441795
14:48:16.500	2015-12-16 14:48:16.500000000	2015-12-16 14:48:19.571437255	3071437255
14:48:17.000	2015-12-16 14:48:17.000000000	2015-12-16 14:48:20.074342073	3074342073
14:48:17.500	2015-12-16 14:48:17.500000000	2015-12-16 14:48:20.565744506	3065744506
14:48:18.000	2015-12-16 14:48:18.000000000	2015-12-16 14:48:21.053939385	3053939385
14:48:18.500	2015-12-16 14:48:18.500000000	2015-12-16 14:48:21.564311901	3064311901
14:48:19.000	2015-12-16 14:48:19.000000000	2015-12-16 14:48:22.069998710	3069998710
14:48:19.500	2015-12-16 14:48:19.500000000	2015-12-16 14:48:22.576731719	3076731719
14:48:20.000	2015-12-16 14:48:20.000000000	2015-12-16 14:48:23.054371946	3054371946
14:48:20.500	2015-12-16 14:48:20.500000000	2015-12-16 14:48:23.568611382	3068611382
14:48:21.000	2015-12-16 14:48:21.000000000	2015-12-16 14:48:24.058326606	3058326606
14:48:21.500	2015-12-16 14:48:21.500000000	2015-12-16 14:48:24.559146072	3059146072
14:48:22.000	2015-12-16 14:48:22.000000000	2015-12-16 14:48:25.067050969	3067050969
14:48:22.500	2015-12-16 14:48:22.500000000	2015-12-16 14:48:25.571672476	3071672476
14:48:23.000	2015-12-16 14:48:23.000000000	2015-12-16 14:48:26.060515783	3060515783
14:48:23.500	2015-12-16 14:48:23.500000000	2015-12-16 14:48:26.572150899	3072150899
14:48:24.000	2015-12-16 14:48:24.000000000	2015-12-16 14:48:27.070343675	3070343675
14:48:24.500	2015-12-16 14:48:24.500000000	2015-12-16 14:48:27.573527047	3073527047
14:48:25.000	2015-12-16 14:48:25.000000000	2015-12-16 14:48:28.075203528	3075203528
14:48:25.500	2015-12-16 14:48:25.500000000	2015-12-16 14:48:28.558360681	3058360681
14:48:26.000	2015-12-16 14:48:26.000000000	2015-12-16 14:48:29.069269180	3069269180
14:48:26.500	2015-12-16 14:48:26.500000000	2015-12-16 14:48:29.555993105	3055993105
14:48:27.000	2015-12-16 14:48:27.000000000	2015-12-16 14:48:30.057987043	3057987043
14:48:27.500	2015-12-16 14:48:27.500000000	2015-12-16 14:48:30.568594601	3068594601
14:48:28.000	2015-12-16 14:48:28.000000000	2015-12-16 14:48:31.071070445	3071070445
14:48:28.500	2015-12-16 14:48:28.500000000	2015-12-16 14:48:31.552562012	3052562012
14:48:29.000	2015-12-16 14:48:29.000000000	2015-12-16 14:48:32.064835115	3064835115
14:48:29.500	2015-12-16 14:48:29.500000000	2015-12-16 14:48:32.573691755	3073691755
14:48:30.000	2015-12-16 14:48:30.000000000	2015-12-16 14:48:33.071188469	3071188469
14:48:30.500	2015-12-16 14:48:30.500000000	2015-12-16 14:48:33.560155085	3060155085
14:48:31.000	2015-12-16 14:48:31.000000000	2015-12-16 14:48:34.060816819	3060816819
14:48:31.500	2015-12-16 14:48:31.500000000	2015-12-16 14:48:34.559290532	3059290532
14:48:32.000	2015-12-16 14:48:32.000000000	2015-12-16 14:48:35.080077103	3080077103
14:48:32.500	2015-12-16 14:48:32.500000000	2015-12-16 14:48:35.563242278	3063242278
14:48:33.000	2015-12-16 14:48:33.000000000	2015-12-16 14:48:36.076968208	3076968208
14:48:33.500	2015-12-16 14:48:33.500000000	2015-12-16 14:48:36.573021041	3073021041
14:48:34.000	2015-12-16 14:48:34.000000000	2015-12-16 14:48:37.064906782	3064906782
14:48:34.500	2015-12-16 14:48:34.500000000	2015-12-16 14:48:37.571593736	3071593736
14:48:35.500	2015-12-16 14:48:35.500000000	2015-12-16 14:48:38.564223927	3064223927
14:48:36.000	2015-12-16 14:48:36.000000000	2015-12-16 14:48:39.077284945	3077284945
14:48:36.500	2015-12-16 14:48:36.500000000	2015-12-16 14:48:39.551742877	3051742877
14:48:37.000	2015-12-16 14:48:37.000000000	2015-12-16 14:48:40.058720253	3058720253
14:48:37.500	2015-12-16 14:48:37.500000000	2015-12-16 14:48:40.565247353	3065247353
14:48:38.000	2015-12-16 14:48:38.000000000	2015-12-16 14:48:41.071574030	3071574030
14:48:38.500	2015-12-16 14:48:38.500000000	2015-12-16 14:48:41.558178758	3058178758
14:48:39.000	2015-12-16 14:48:39.000000000	2015-12-16 14:48:42.066816350	3066816350
14:48:39.500	2015-12-16 14:48:39.500000000	2015-12-16 14:48:42.570963291	3070963291
14:48:40.000	2015-12-16 14:48:40.000000000	2015-12-16 14:48:43.065915644	3065915644
14:48:40.500	2015-12-16 14:48:40.500000000	2015-12-16 14:48:43.576677232	3076677232
14:48:41.000	2015-12-16 14:48:41.000000000	2015-12-16 14:48:44.070924821	3070924821
14:48:41.500	2015-12-16 14:48:41.500000000	2015-12-16 14:48:44.573888343	3073888343
14:48:42.000	2015-12-16 14:48:42.000000000	2015-12-16 14:48:45.056061582	3056061582
14:48:42.500	2015-12-16 14:48:42.500000000	2015-12-16 14:48:45.573906675	3073906675
14:48:43.000	2015-12-16 14:48:43.000000000	2015-12-16 14:48:46.062774753	3062774753
14:48:43.500	2015-12-16 14:48:43.500000000	2015-12-16 14:48:46.565400986	3065400986
14:48:44.000	2015-12-16 14:48:44.000000000	2015-12-16 14:48:47.077758506	3077758506
14:48:44.500	2015-12-16 14:48:44.500000000	2015-12-16 14:48:47.570264178	3070264178
14:48:45.000	2015-12-16 14:48:45.000000000	2015-12-16 14:48:48.079505323	3079505323
14:48:45.500	2015-12-16 14:48:45.500000000	2015-12-16 14:48:48.557405584	3057405584
14:48:46.000	2015-12-16 14:48:46.000000000	2015-12-16 14:48:49.060261778	3060261778
14:48:46.500	2015-12-16 14:48:46.500000000	2015-12-16 14:48:49.563678397	3063678397
14:48:47.000	2015-12-16 14:48:47.000000000	2015-12-16 14:48:50.074497220	3074497220
14:48:47.500	2015-12-16 14:48:47.500000000	2015-12-16 14:48:50.567152673	3067152673
14:48:48.000	2015-12-16 14:48:48.000000000	2015-12-16 14:48:51.075115375	3075115375
14:48:48.500	2015-12-16 14:48:48.500000000	2015-12-16 14:48:51.558140282	3058140282
14:48:49.000	2015-12-16 14:48:49.000000000	2015-12-16 14:48:52.063114509	3063114509
14:48:49.500	2015-12-16 14:48:49.500000000	2015-12-16 14:48:52.567874919	3067874919
14:48:50.000	2015-12-16 14:48:50.000000000	2015-12-16 14:48:53.052963065	3052963065
14:48:50.500	2015-12-16 14:48:50.500000000	2015-12-16 14:48:53.563530647	3063530647
14:48:51.000	2015-12-16 14:48:51.000000000	2015-12-16 14:48:54.065109901	3065109901
14:48:51.500	2015-12-16 14:48:51.500000000	2015-12-16 14:48:54.571311971	3071311971
14:48:52.000	2015-12-16 14:48:52.000000000	2015-12-16 14:48:55.072373576	3072373576
14:48:52.500	2015-12-16 14:48:52.500000000	2015-12-16 14:48:55.559915811	3059915811
14:48:53.000	2015-12-16 14:48:53.000000000	2015-12-16 14:48:56.059551972	3059551972
14:48:53.500	2015-12-16 14:48:53.500000000	2015-12-16 14:48:56.570004112	3070004112
14:48:54.500	2015-12-16 14:48:54.500000000	2015-12-16 14:48:57.558350551	3058350551
14:48:55.000	2015-12-16 14:48:55.000000000	2015-12-16 14:48:58.060839894	3060839894
14:48:55.500	2015-12-16 14:48:55.500000000	2015-12-16 14:48:58.570184328	3070184328
14:48:56.000	2015-12-16 14:48:56.000000000	2015-12-16 14:48:59.060736508	3060736508
14:48:56.500	2015-12-16 14:48:56.500000000	2015-12-16 14:48:59.569248434	3069248434
14:48:57.500	2015-12-16 14:48:57.500000000	2015-12-16 14:49:00.571224891	3071224891
14:48:58.000	2015-12-16 14:48:58.000000000	2015-12-16 14:49:01.072763604	3072763604
14:48:58.500	2015-12-16 14:48:58.500000000	2015-12-16 14:49:01.579510287	3079510287
14:48:59.000	2015-12-16 14:48:59.000000000	2015-12-16 14:49:02.084098761	3084098761
14:48:59.500	2015-12-16 14:48:59.500000000	2015-12-16 14:49:02.559170924	3059170924
14:49:00.000	2015-12-16 14:49:00.000000000	2015-12-16 14:49:03.059978278	3059978278
14:49:00.500	2015-12-16 14:49:00.500000000	2015-12-16 14:49:03.559998644	3059998644
14:49:01.000	2015-12-16 14:49:01.000000000	2015-12-16 14:49:04.064371740	3064371740
14:49:01.500	2015-12-16 14:49:01.500000000	2015-12-16 14:49:04.566164035	3066164035
14:49:02.000	2015-12-16 14:49:02.000000000	2015-12-16 14:49:05.062720007	3062720007
14:49:02.500	2015-12-16 14:49:02.500000000	2015-12-16 14:49:05.571748940	3071748940
14:49:03.000	2015-12-16 14:49:03.000000000	2015-12-16 14:49:06.065243609	3065243609
14:49:03.500	2015-12-16 14:49:03.500000000	2015-12-16 14:49:06.562913664	3062913664
14:49:04.000	2015-12-16 14:49:04.000000000	2015-12-16 14:49:07.072384226	3072384226
14:49:04.500	2015-12-16 14:49:04.500000000	2015-12-16 14:49:07.561817444	3061817444
14:49:05.000	2015-12-16 14:49:05.000000000	2015-12-16 14:49:08.069614774	3069614774
14:49:05.500	2015-12-16 14:49:05.500000000	2015-12-16 14:49:08.580048249	3080048249
14:49:06.000	2015-12-16 14:49:06.000000000	2015-12-16 14:49:09.068347928	3068347928
14:49:06.500	2015-12-16 14:49:06.500000000	2015-12-16 14:49:09.567100079	3067100079
14:49:07.000	2015-12-16 14:49:07.000000000	2015-12-16 14:49:10.075039770	3075039770
14:49:07.500	2015-12-16 14:49:07.500000000	2015-12-16 14:49:10.568789932	3068789932
14:49:08.000	2015-12-16 14:49:08.000000000	2015-12-16 14:49:11.076106596	3076106596
14:49:08.500	2015-12-16 14:49:08.500000000	2015-12-16 14:49:11.570509049	3070509049
14:49:09.000	2015-12-16 14:49:09.000000000	2015-12-16 14:49:12.063026734	3063026734
14:49:09.500	2015-12-16 14:49:09.500000000	2015-12-16 14:49:12.561127314	3061127314
14:49:10.000	2015-12-16 14:49:10.000000000	2015-12-16 14:49:13.074248865	3074248865
14:49:10.500	2015-12-16 14:49:10.500000000	2015-12-16 14:49:13.558078745	3058078745
14:49:11.000	2015-12-16 14:49:11.000000000	2015-12-16 14:49:14.068751003	3068751003
14:49:11.500	2015-12-16 14:49:11.500000000	2015-12-16 14:49:14.563309933	3063309933
14:49:12.000	2015-12-16 14:49:12.000000000	2015-12-16 14:49:15.066847694	3066847694
14:49:12.500	2015-12-16 14:49:12.500000000	2015-12-16 14:49:15.564294639	3064294639
14:49:13.000	2015-12-16 14:49:13.000000000	2015-12-16 14:49:16.060572649	3060572649
14:49:13.500	2015-12-16 14:49:13.500000000	2015-12-16 14:49:16.570565429	3070565429
14:49:14.000	2015-12-16 14:49:14.000000000	2015-12-16 14:49:17.075018716	3075018716
14:49:14.500	2015-12-16 14:49:14.500000000	2015-12-16 14:49:17.558255624	3058255624
14:49:15.000	2015-12-16 14:49:15.000000000	2015-12-16 14:49:18.062930272	3062930272
14:49:15.500	2015-12-16 14:49:15.500000000	2015-12-16 14:49:18.574153709	3074153709
14:49:16.000	2015-12-16 14:49:16.000000000	2015-12-16 14:49:19.057368620	3057368620
14:49:16.500	2015-12-16 14:49:16.500000000	2015-12-16 14:49:19.566404880	3066404880
14:49:17.500	2015-12-16 14:49:17.500000000	2015-12-16 14:49:20.577707522	3077707522
14:49:18.000	2015-12-16 14:49:18.000000000	2015-12-16 14:49:21.067833969	3067833969
14:49:18.500	2015-12-16 14:49:18.500000000	2015-12-16 14:49:21.562320723	3062320723
14:49:19.000	2015-12-16 14:49:19.000000000	2015-12-16 14:49:22.065662113	3065662113
14:49:19.500	2015-12-16 14:49:19.500000000	2015-12-16 14:49:22.566911119	3066911119
14:49:20.500	2015-12-16 14:49:20.500000000	2015-12-16 14:49:23.557398100	3057398100
14:49:21.000	2015-12-16 14:49:21.000000000	2015-12-16 14:49:24.066014040	3066014040
14:49:21.500	2015-12-16 14:49:21.500000000	2015-12-16 14:49:24.563719912	3063719912
14:49:23.000	2015-12-16 14:49:23.000000000	2015-12-16 14:49:26.059883903	3059883903
14:49:24.000	2015-12-16 14:49:24.000000000	2015-12-16 14:49:27.059960646	3059960646
14:49:24.500	2015-12-16 14:49:24.500000000	2015-12-16 14:49:27.564628064	3064628064
14:49:25.000	2015-12-16 14:49:25.000000000	2015-12-16 14:49:28.074302993	3074302993
14:49:25.500	2015-12-16 14:49:25.500000000	2015-12-16 14:49:28.569109383	3069109383
14:49:26.000	2015-12-16 14:49:26.000000000	2015-12-16 14:49:29.074312281	3074312281
14:49:26.500	2015-12-16 14:49:26.500000000	2015-12-16 14:49:29.564065587	3064065587
14:49:27.000	2015-12-16 14:49:27.000000000	2015-12-16 14:49:30.070383619	3070383619
14:49:27.500	2015-12-16 14:49:27.500000000	2015-12-16 14:49:30.557867484	3057867484
14:49:28.000	2015-12-16 14:49:28.000000000	2015-12-16 14:49:31.064186532	3064186532
14:49:28.500	2015-12-16 14:49:28.500000000	2015-12-16 14:49:31.553413338	3053413338
14:49:29.000	2015-12-16 14:49:29.000000000	2015-12-16 14:49:32.072788390	3072788390
14:49:29.500	2015-12-16 14:49:29.500000000	2015-12-16 14:49:32.567562730	3067562730
14:49:30.000	2015-12-16 14:49:30.000000000	2015-12-16 14:49:33.073072919	3073072919
14:49:30.500	2015-12-16 14:49:30.500000000	2015-12-16 14:49:33.560374221	3060374221
14:49:31.000	2015-12-16 14:49:31.000000000	2015-12-16 14:49:34.070362175	3070362175
14:49:31.500	2015-12-16 14:49:31.500000000	2015-12-16 14:49:34.560347446	3060347446
14:49:32.000	2015-12-16 14:49:32.000000000	2015-12-16 14:49:35.062049510	3062049510
14:49:32.500	2015-12-16 14:49:32.500000000	2015-12-16 14:49:35.571879791	3071879791
14:49:33.000	2015-12-16 14:49:33.000000000	2015-12-16 14:49:36.077401555	3077401555
14:49:33.500	2015-12-16 14:49:33.500000000	2015-12-16 14:49:36.558898052	3058898052
14:49:34.000	2015-12-16 14:49:34.000000000	2015-12-16 14:49:37.066815260	3066815260
14:49:34.500	2015-12-16 14:49:34.500000000	2015-12-16 14:49:37.572494964	3072494964
14:49:35.000	2015-12-16 14:49:35.000000000	2015-12-16 14:49:38.061144462	3061144462
14:49:35.500	2015-12-16 14:49:35.500000000	2015-12-16 14:49:38.576189294	3076189294
14:49:36.000	2015-12-16 14:49:36.000000000	2015-12-16 14:49:39.071838182	3071838182
14:49:36.500	2015-12-16 14:49:36.500000000	2015-12-16 14:49:39.580154448	3080154448
14:49:37.000	2015-12-16 14:49:37.000000000	2015-12-16 14:49:40.061420375	3061420375
14:49:37.500	2015-12-16 14:49:37.500000000	2015-12-16 14:49:40.563410722	3063410722
14:49:38.000	2015-12-16 14:49:38.000000000	2015-12-16 14:49:41.075613918	3075613918
14:49:38.500	2015-12-16 14:49:38.500000000	2015-12-16 14:49:41.568767324	3068767324
14:49:39.000	2015-12-16 14:49:39.000000000	2015-12-16 14:49:42.058355509	3058355509
14:49:39.500	2015-12-16 14:49:39.500000000	2015-12-16 14:49:42.567088627	3067088627
14:49:40.000	2015-12-16 14:49:40.000000000	2015-12-16 14:49:43.073393018	3073393018
14:49:40.500	2015-12-16 14:49:40.500000000	2015-12-16 14:49:43.558506564	3058506564
14:49:41.000	2015-12-16 14:49:41.000000000	2015-12-16 14:49:44.064137526	3064137526
14:49:41.500	2015-12-16 14:49:41.500000000	2015-12-16 14:49:44.568624642	3068624642
14:49:42.000	2015-12-16 14:49:42.000000000	2015-12-16 14:49:45.056403060	3056403060
14:49:42.500	2015-12-16 14:49:42.500000000	2015-12-16 14:49:45.560345808	3060345808
14:49:43.000	2015-12-16 14:49:43.000000000	2015-12-16 14:49:46.064755996	3064755996
14:49:43.500	2015-12-16 14:49:43.500000000	2015-12-16 14:49:46.579019549	3079019549
14:49:44.000	2015-12-16 14:49:44.000000000	2015-12-16 14:49:47.061478876	3061478876
14:49:44.500	2015-12-16 14:49:44.500000000	2015-12-16 14:49:47.567301459	3067301459
14:49:45.000	2015-12-16 14:49:45.000000000	2015-12-16 14:49:48.070481583	3070481583
14:49:45.500	2015-12-16 14:49:45.500000000	2015-12-16 14:49:48.580342681	3080342681
14:49:46.000	2015-12-16 14:49:46.000000000	2015-12-16 14:49:49.061769789	3061769789
14:49:46.500	2015-12-16 14:49:46.500000000	2015-12-16 14:49:49.571928466	3071928466
14:49:47.000	2015-12-16 14:49:47.000000000	2015-12-16 14:49:50.063749244	3063749244
14:49:47.500	2015-12-16 14:49:47.500000000	2015-12-16 14:49:50.562372545	3062372545
14:49:48.000	2015-12-16 14:49:48.000000000	2015-12-16 14:49:51.073543815	3073543815
14:49:48.500	2015-12-16 14:49:48.500000000	2015-12-16 14:49:51.577693262	3077693262
14:49:49.000	2015-12-16 14:49:49.000000000	2015-12-16 14:49:52.066092541	3066092541
14:49:49.500	2015-12-16 14:49:49.500000000	2015-12-16 14:49:52.564424877	3064424877
14:49:50.000	2015-12-16 14:49:50.000000000	2015-12-16 14:49:53.060365187	3060365187
14:49:50.500	2015-12-16 14:49:50.500000000	2015-12-16 14:49:53.567297743	3067297743
14:49:51.500	2015-12-16 14:49:51.500000000	2015-12-16 14:49:54.576763624	3076763624
14:49:52.000	2015-12-16 14:49:52.000000000	2015-12-16 14:49:55.064441441	3064441441
14:49:53.000	2015-12-16 14:49:53.000000000	2015-12-16 14:49:56.067134610	3067134610
14:49:54.500	2015-12-16 14:49:54.500000000	2015-12-16 14:49:57.570525886	3070525886
14:49:55.000	2015-12-16 14:49:55.000000000	2015-12-16 14:49:58.070331421	3070331421
14:49:55.500	2015-12-16 14:49:55.500000000	2015-12-16 14:49:58.555228794	3055228794
14:49:56.000	2015-12-16 14:49:56.000000000	2015-12-16 14:49:59.068713102	3068713102
14:49:56.500	2015-12-16 14:49:56.500000000	2015-12-16 14:49:59.567192925	3067192925
14:49:57.000	2015-12-16 14:49:57.000000000	2015-12-16 14:50:00.074405270	3074405270
14:49:57.500	2015-12-16 14:49:57.500000000	2015-12-16 14:50:00.557804754	3057804754
14:49:58.000	2015-12-16 14:49:58.000000000	2015-12-16 14:50:01.065237605	3065237605
14:49:59.500	2015-12-16 14:49:59.500000000	2015-12-16 14:50:02.559111949	3059111949
14:50:00.000	2015-12-16 14:50:00.000000000	2015-12-16 14:50:03.061923250	3061923250
14:50:00.500	2015-12-16 14:50:00.500000000	2015-12-16 14:50:03.571677412	3071677412
14:50:01.000	2015-12-16 14:50:01.000000000	2015-12-16 14:50:04.062208913	3062208913
14:50:01.500	2015-12-16 14:50:01.500000000	2015-12-16 14:50:04.563227408	3063227408
14:50:02.000	2015-12-16 14:50:02.000000000	2015-12-16 14:50:05.070005922	3070005922
14:50:02.500	2015-12-16 14:50:02.500000000	2015-12-16 14:50:05.574643394	3074643394
14:50:03.000	2015-12-16 14:50:03.000000000	2015-12-16 14:50:06.068104281	3068104281
14:50:03.500	2015-12-16 14:50:03.500000000	2015-12-16 14:50:06.571003852	3071003852
14:50:04.000	2015-12-16 14:50:04.000000000	2015-12-16 14:50:07.071755773	3071755773
14:50:04.500	2015-12-16 14:50:04.500000000	2015-12-16 14:50:07.555382218	3055382218
14:50:05.000	2015-12-16 14:50:05.000000000	2015-12-16 14:50:08.062859365	3062859365
14:50:05.500	2015-12-16 14:50:05.500000000	2015-12-16 14:50:08.566538549	3066538549
14:50:06.000	2015-12-16 14:50:06.000000000	2015-12-16 14:50:09.071161729	3071161729
14:50:06.500	2015-12-16 14:50:06.500000000	2015-12-16 14:50:09.561591996	3061591996
14:50:07.000	2015-12-16 14:50:07.000000000	2015-12-16 14:50:10.062259506	3062259506
14:50:07.500	2015-12-16 14:50:07.500000000	2015-12-16 14:50:10.572203880	3072203880
14:50:08.000	2015-12-16 14:50:08.000000000	2015-12-16 14:50:11.064225515	3064225515
14:50:08.500	2015-12-16 14:50:08.500000000	2015-12-16 14:50:11.570027888	3070027888
14:50:09.000	2015-12-16 14:50:09.000000000	2015-12-16 14:50:12.076219030	3076219030
14:50:09.500	2015-12-16 14:50:09.500000000	2015-12-16 14:50:12.563580730	3063580730
14:50:10.000	2015-12-16 14:50:10.000000000	2015-12-16 14:50:13.062730726	3062730726
14:50:10.500	2015-12-16 14:50:10.500000000	2015-12-16 14:50:13.571992237	3071992237
14:50:11.000	2015-12-16 14:50:11.000000000	2015-12-16 14:50:14.065864397	3065864397
14:50:11.500	2015-12-16 14:50:11.500000000	2015-12-16 14:50:14.561276856	3061276856
14:50:12.000	2015-12-16 14:50:12.000000000	2015-12-16 14:50:15.066774303	3066774303
14:50:12.500	2015-12-16 14:50:12.500000000	2015-12-16 14:50:15.576647742	3076647742
14:50:13.000	2015-12-16 14:50:13.000000000	2015-12-16 14:50:16.061781327	3061781327
14:50:13.500	2015-12-16 14:50:13.500000000	2015-12-16 14:50:16.569453051	3069453051
14:50:14.000	2015-12-16 14:50:14.000000000	2015-12-16 14:50:17.071441455	3071441455
14:50:16.000	2015-12-16 14:50:16.000000000	2015-12-16 14:50:19.075516067	3075516067
14:50:16.500	2015-12-16 14:50:16.500000000	2015-12-16 14:50:19.555697930	3055697930
14:50:17.000	2015-12-16 14:50:17.000000000	2015-12-16 14:50:20.061641929	3061641929
14:50:17.500	2015-12-16 14:50:17.500000000	2015-12-16 14:50:20.560701084	3060701084
14:50:18.000	2015-12-16 14:50:18.000000000	2015-12-16 14:50:21.065674138	3065674138
14:50:18.500	2015-12-16 14:50:18.500000000	2015-12-16 14:50:21.560038780	3060038780
14:50:19.000	2015-12-16 14:50:19.000000000	2015-12-16 14:50:22.067639680	3067639680
14:50:19.500	2015-12-16 14:50:19.500000000	2015-12-16 14:50:22.565671981	3065671981
14:50:20.000	2015-12-16 14:50:20.000000000	2015-12-16 14:50:23.073075247	3073075247
14:50:20.500	2015-12-16 14:50:20.500000000	2015-12-16 14:50:23.576742053	3076742053
14:50:21.000	2015-12-16 14:50:21.000000000	2015-12-16 14:50:24.061025835	3061025835
14:50:21.500	2015-12-16 14:50:21.500000000	2015-12-16 14:50:24.569609798	3069609798
14:50:22.000	2015-12-16 14:50:22.000000000	2015-12-16 14:50:25.085896283	3085896283
14:50:22.500	2015-12-16 14:50:22.500000000	2015-12-16 14:50:25.563448688	3063448688
14:50:23.000	2015-12-16 14:50:23.000000000	2015-12-16 14:50:26.072123403	3072123403
14:50:23.500	2015-12-16 14:50:23.500000000	2015-12-16 14:50:26.581618687	3081618687
14:50:24.000	2015-12-16 14:50:24.000000000	2015-12-16 14:50:27.063859642	3063859642
14:50:24.500	2015-12-16 14:50:24.500000000	2015-12-16 14:50:27.564793577	3064793577
14:50:25.000	2015-12-16 14:50:25.000000000	2015-12-16 14:50:28.066685899	3066685899
14:50:25.500	2015-12-16 14:50:25.500000000	2015-12-16 14:50:28.567292264	3067292264
14:50:26.000	2015-12-16 14:50:26.000000000	2015-12-16 14:50:29.075397138	3075397138
14:50:27.000	2015-12-16 14:50:27.000000000	2015-12-16 14:50:30.071583622	3071583622
14:50:27.500	2015-12-16 14:50:27.500000000	2015-12-16 14:50:30.571007970	3071007970
14:50:28.000	2015-12-16 14:50:28.000000000	2015-12-16 14:50:31.072681404	3072681404
14:50:28.500	2015-12-16 14:50:28.500000000	2015-12-16 14:50:31.559390210	3059390210
14:50:29.000	2015-12-16 14:50:29.000000000	2015-12-16 14:50:32.066717781	3066717781
14:50:29.500	2015-12-16 14:50:29.500000000	2015-12-16 14:50:32.575943999	3075943999
14:50:30.000	2015-12-16 14:50:30.000000000	2015-12-16 14:50:33.057680503	3057680503
14:50:30.500	2015-12-16 14:50:30.500000000	2015-12-16 14:50:33.579969098	3079969098
14:50:31.000	2015-12-16 14:50:31.000000000	2015-12-16 14:50:34.071017540	3071017540
14:50:31.500	2015-12-16 14:50:31.500000000	2015-12-16 14:50:34.577315764	3077315764
14:50:32.500	2015-12-16 14:50:32.500000000	2015-12-16 14:50:35.576705861	3076705861
14:50:33.000	2015-12-16 14:50:33.000000000	2015-12-16 14:50:36.066019827	3066019827
14:50:33.500	2015-12-16 14:50:33.500000000	2015-12-16 14:50:36.575854910	3075854910
14:50:34.000	2015-12-16 14:50:34.000000000	2015-12-16 14:50:37.082797885	3082797885
14:50:34.500	2015-12-16 14:50:34.500000000	2015-12-16 14:50:37.568845138	3068845138
14:50:35.000	2015-12-16 14:50:35.000000000	2015-12-16 14:50:38.068446159	3068446159
14:50:35.500	2015-12-16 14:50:35.500000000	2015-12-16 14:50:38.571090724	3071090724
14:50:36.000	2015-12-16 14:50:36.000000000	2015-12-16 14:50:39.078256526	3078256526
14:50:36.500	2015-12-16 14:50:36.500000000	2015-12-16 14:50:39.563303042	3063303042
14:50:37.000	2015-12-16 14:50:37.000000000	2015-12-16 14:50:40.074921473	3074921473
14:50:38.000	2015-12-16 14:50:38.000000000	2015-12-16 14:50:41.068823684	3068823684
14:50:38.500	2015-12-16 14:50:38.500000000	2015-12-16 14:50:41.578134492	3078134492
14:50:39.500	2015-12-16 14:50:39.500000000	2015-12-16 14:50:42.566790980	3066790980
14:50:40.000	2015-12-16 14:50:40.000000000	2015-12-16 14:50:43.069869902	3069869902
14:50:40.500	2015-12-16 14:50:40.500000000	2015-12-16 14:50:43.565692392	3065692392
14:50:41.500	2015-12-16 14:50:41.500000000	2015-12-16 14:50:44.572458013	3072458013
14:50:42.000	2015-12-16 14:50:42.000000000	2015-12-16 14:50:45.076234878	3076234878
14:50:42.500	2015-12-16 14:50:42.500000000	2015-12-16 14:50:45.563137423	3063137423
14:50:43.000	2015-12-16 14:50:43.000000000	2015-12-16 14:50:46.067030585	3067030585
14:50:43.500	2015-12-16 14:50:43.500000000	2015-12-16 14:50:46.573345808	3073345808
14:50:44.000	2015-12-16 14:50:44.000000000	2015-12-16 14:50:47.071300964	3071300964
14:50:44.500	2015-12-16 14:50:44.500000000	2015-12-16 14:50:47.559581001	3059581001
14:50:45.000	2015-12-16 14:50:45.000000000	2015-12-16 14:50:48.067656366	3067656366
14:50:45.500	2015-12-16 14:50:45.500000000	2015-12-16 14:50:48.574706869	3074706869
14:50:46.000	2015-12-16 14:50:46.000000000	2015-12-16 14:50:49.081286299	3081286299
14:50:46.500	2015-12-16 14:50:46.500000000	2015-12-16 14:50:49.562389684	3062389684
14:50:47.000	2015-12-16 14:50:47.000000000	2015-12-16 14:50:50.066640642	3066640642
14:50:47.500	2015-12-16 14:50:47.500000000	2015-12-16 14:50:50.571312018	3071312018
14:50:48.000	2015-12-16 14:50:48.000000000	2015-12-16 14:50:51.074173507	3074173507
14:50:49.000	2015-12-16 14:50:49.000000000	2015-12-16 14:50:52.078337277	3078337277
14:50:49.500	2015-12-16 14:50:49.500000000	2015-12-16 14:50:52.559722223	3059722223
14:50:50.000	2015-12-16 14:50:50.000000000	2015-12-16 14:50:53.068229204	3068229204
14:50:50.500	2015-12-16 14:50:50.500000000	2015-12-16 14:50:53.578022625	3078022625
14:50:51.000	2015-12-16 14:50:51.000000000	2015-12-16 14:50:54.085787103	3085787103
14:50:51.500	2015-12-16 14:50:51.500000000	2015-12-16 14:50:54.565002207	3065002207
14:50:52.000	2015-12-16 14:50:52.000000000	2015-12-16 14:50:55.072462913	3072462913
14:50:52.500	2015-12-16 14:50:52.500000000	2015-12-16 14:50:55.579649839	3079649839
14:50:53.000	2015-12-16 14:50:53.000000000	2015-12-16 14:50:56.063631101	3063631101
14:50:53.500	2015-12-16 14:50:53.500000000	2015-12-16 14:50:56.566896518	3066896518
14:50:54.000	2015-12-16 14:50:54.000000000	2015-12-16 14:50:57.075599586	3075599586
14:50:54.500	2015-12-16 14:50:54.500000000	2015-12-16 14:50:57.575234235	3075234235
14:50:55.000	2015-12-16 14:50:55.000000000	2015-12-16 14:50:58.064299360	3064299360
