14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.513817057	3013817057
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:36.997245010	2997245010
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.996273628	2996273628
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.501730123	3001730123
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.011661082	3011661082
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.516180879	3016180879
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.007483855	3007483855
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.498617259	2998617259
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.007228568	3007228568
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.498716454	2998716454
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.005066545	3005066545
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.513694703	3013694703
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.018634939	3018634939
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.505800053	3005800053
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.015626431	3015626431
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.501754371	3001754371
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.009908691	3009908691
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.509679802	3009679802
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.001067014	3001067014
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.516939921	3016939921
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:46.998957372	2998957372
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.500249245	3000249245
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.011313329	3011313329
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.522269554	3022269554
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.010561291	3010561291
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.502070695	3002070695
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.001136531	3001136531
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.502080325	3002080325
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.014719135	3014719135
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.513830280	3013830280
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.003486345	3003486345
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.511735304	3011735304
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.018911344	3018911344
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.503515341	3003515341
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.506396927	3006396927
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.506260927	3006260927
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.003997597	3003997597
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.511302285	3011302285
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.017941942	3017941942
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.499020348	2999020348
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.005745505	3005745505
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.508691723	3008691723
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.001436547	3001436547
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.510178448	3010178448
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.001005332	3001005332
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.505721778	3005721778
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.008229213	3008229213
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.502033644	3002033644
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.015069470	3015069470
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.493935632	2993935632
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.003080561	3003080561
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.506713777	3006713777
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.008283372	3008283372
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.502850125	3002850125
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.000232675	3000232675
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.505642381	3005642381
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.002021761	3002021761
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.507898776	3007898776
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.015359330	3015359330
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.495478252	2995478252
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.004045306	3004045306
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.516127149	3016127149
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.016389756	3016389756
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.496929454	2996929454
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.018810633	3018810633
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.512295263	3012295263
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:10.999625287	2999625287
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.499273142	2999273142
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.004579074	3004579074
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.505706085	3005706085
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.007623124	3007623124
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.517693959	3017693959
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.000622811	3000622811
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.504334225	3004334225
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.009667607	3009667607
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.522421507	3022421507
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.002364262	3002364262
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.502555467	3002555467
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.002765453	3002765453
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.511825774	3011825774
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.993942437	2993942437
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.505435510	3005435510
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.005841923	3005841923
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.516115990	3016115990
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.005414677	3005414677
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.499105393	2999105393
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.004932044	3004932044
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.516036334	3016036334
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.007500955	3007500955
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.514570952	3014570952
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.007705560	3007705560
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.515303885	3015303885
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.013195963	3013195963
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.503793687	3003793687
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.005705476	3005705476
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.499325856	2999325856
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.006276970	3006276970
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.506015623	3006015623
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.011433628	3011433628
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.495536902	2995536902
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.006233798	3006233798
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.513546274	3013546274
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.011683642	3011683642
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.511552218	3011552218
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.002141838	3002141838
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.505283715	3005283715
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.010260153	3010260153
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.513628697	3013628697
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.011155001	3011155001
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.503121210	3003121210
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.014719635	3014719635
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.519134830	3019134830
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.003316273	3003316273
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.504019686	3004019686
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.018706025	3018706025
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.509656820	3009656820
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.013565110	3013565110
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.500630656	3000630656
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.000368058	3000368058
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.498546593	2998546593
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.017992875	3017992875
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.011189086	3011189086
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.511343939	3011343939
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.019197625	3019197625
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.499845862	2999845862
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.007770370	3007770370
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.508503223	3008503223
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.022483097	3022483097
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.503038633	3003038633
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.014213612	3014213612
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.516728618	3016728618
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:43.999330697	2999330697
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.508525268	3008525268
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.011527123	3011527123
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.513398220	3013398220
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.006589943	3006589943
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.504536458	3004536458
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.010686156	3010686156
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.521484199	3021484199
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.009419339	3009419339
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.495241080	2995241080
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.002768726	3002768726
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.500195200	3000195200
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.502987095	3002987095
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:50.998825150	2998825150
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.511290913	3011290913
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.006269040	3006269040
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.507261923	3007261923
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.015086681	3015086681
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.518696813	3018696813
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.002777833	3002777833
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.507624132	3007624132
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.002811728	3002811728
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.496995163	2996995163
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.003469140	3003469140
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.524013055	3024013055
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.015810258	3015810258
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.501430582	3001430582
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.011700188	3011700188
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.500248959	3000248959
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.012792875	3012792875
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.506745539	3006745539
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.004225102	3004225102
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.502772624	3002772624
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.016237187	3016237187
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.509026653	3009026653
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.998567955	2998567955
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.504528911	3004528911
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.009679142	3009679142
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.516229453	3016229453
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.017328686	3017328686
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.506313785	3006313785
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.011554485	3011554485
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.500306481	3000306481
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.007137288	3007137288
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.520169634	3020169634
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.003647045	3003647045
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.511022633	3011022633
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.001398171	3001398171
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.504228327	3004228327
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.012337517	3012337517
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.513054093	3013054093
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.002660041	3002660041
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.508390901	3008390901
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.017318246	3017318246
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.514898606	3014898606
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.000489835	3000489835
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.509458494	3009458494
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.022162725	3022162725
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.506452390	3006452390
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.016052511	3016052511
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.495365054	2995365054
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.005109455	3005109455
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.495709772	2995709772
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.001447749	3001447749
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.509786529	3009786529
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.021770092	3021770092
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.503093113	3003093113
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.004667023	3004667023
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.515370958	3015370958
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.000740661	3000740661
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.507209693	3007209693
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.013792509	3013792509
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.517644774	3017644774
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.000431509	3000431509
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.514864574	3014864574
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.001781278	3001781278
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.507832166	3007832166
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.003303050	3003303050
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.499625231	2999625231
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.011440035	3011440035
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.509981055	3009981055
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.016748016	3016748016
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.517202761	3017202761
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.996370412	2996370412
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.501839168	3001839168
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.002762343	3002762343
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.504836510	3004836510
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.007590147	3007590147
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.514946750	3014946750
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.008467560	3008467560
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.509622280	3009622280
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.017121751	3017121751
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.504035207	3004035207
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.008920329	3008920329
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.520224313	3020224313
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.005275757	3005275757
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.506151395	3006151395
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.016801553	3016801553
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.518570761	3018570761
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.005002548	3005002548
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.515578489	3015578489
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.009527503	3009527503
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.508633098	3008633098
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.011671610	3011671610
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.500694532	3000694532
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.011795880	3011795880
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.501746197	3001746197
14:05:35.000	2015-12-16 14:05:35.000000000	2015-12-16 14:05:38.005533658	3005533658
