14:53:17.500	2015-12-16 14:53:17.500000000	2015-12-16 14:53:20.569943773	3069943773
14:53:18.000	2015-12-16 14:53:18.000000000	2015-12-16 14:53:21.064786856	3064786856
14:53:18.500	2015-12-16 14:53:18.500000000	2015-12-16 14:53:21.567498067	3067498067
14:53:19.000	2015-12-16 14:53:19.000000000	2015-12-16 14:53:22.077494174	3077494174
14:53:19.500	2015-12-16 14:53:19.500000000	2015-12-16 14:53:22.573100142	3073100142
14:53:20.000	2015-12-16 14:53:20.000000000	2015-12-16 14:53:23.059192387	3059192387
14:53:20.500	2015-12-16 14:53:20.500000000	2015-12-16 14:53:23.570715581	3070715581
14:53:21.000	2015-12-16 14:53:21.000000000	2015-12-16 14:53:24.060355995	3060355995
14:53:21.500	2015-12-16 14:53:21.500000000	2015-12-16 14:53:24.569949540	3069949540
14:53:22.000	2015-12-16 14:53:22.000000000	2015-12-16 14:53:25.076064328	3076064328
14:53:22.500	2015-12-16 14:53:22.500000000	2015-12-16 14:53:25.566443314	3066443314
14:53:23.000	2015-12-16 14:53:23.000000000	2015-12-16 14:53:26.064333065	3064333065
14:53:23.500	2015-12-16 14:53:23.500000000	2015-12-16 14:53:26.568960400	3068960400
14:53:24.000	2015-12-16 14:53:24.000000000	2015-12-16 14:53:27.059211346	3059211346
14:53:25.000	2015-12-16 14:53:25.000000000	2015-12-16 14:53:28.064382492	3064382492
14:53:25.500	2015-12-16 14:53:25.500000000	2015-12-16 14:53:28.572195820	3072195820
14:53:26.000	2015-12-16 14:53:26.000000000	2015-12-16 14:53:29.060302639	3060302639
14:53:26.500	2015-12-16 14:53:26.500000000	2015-12-16 14:53:29.563877157	3063877157
14:53:27.000	2015-12-16 14:53:27.000000000	2015-12-16 14:53:30.071363170	3071363170
14:53:27.500	2015-12-16 14:53:27.500000000	2015-12-16 14:53:30.580335061	3080335061
14:53:28.000	2015-12-16 14:53:28.000000000	2015-12-16 14:53:31.071559877	3071559877
14:53:28.500	2015-12-16 14:53:28.500000000	2015-12-16 14:53:31.573344984	3073344984
14:53:29.000	2015-12-16 14:53:29.000000000	2015-12-16 14:53:32.069699198	3069699198
14:53:29.500	2015-12-16 14:53:29.500000000	2015-12-16 14:53:32.578906184	3078906184
14:53:30.500	2015-12-16 14:53:30.500000000	2015-12-16 14:53:33.562370987	3062370987
14:53:31.000	2015-12-16 14:53:31.000000000	2015-12-16 14:53:34.062616259	3062616259
14:53:31.500	2015-12-16 14:53:31.500000000	2015-12-16 14:53:34.568007775	3068007775
14:53:32.000	2015-12-16 14:53:32.000000000	2015-12-16 14:53:35.075672273	3075672273
14:53:32.500	2015-12-16 14:53:32.500000000	2015-12-16 14:53:35.554491562	3054491562
14:53:33.000	2015-12-16 14:53:33.000000000	2015-12-16 14:53:36.060501275	3060501275
14:53:33.500	2015-12-16 14:53:33.500000000	2015-12-16 14:53:36.567289974	3067289974
14:53:34.000	2015-12-16 14:53:34.000000000	2015-12-16 14:53:37.071957244	3071957244
14:53:34.500	2015-12-16 14:53:34.500000000	2015-12-16 14:53:37.558026966	3058026966
14:53:35.000	2015-12-16 14:53:35.000000000	2015-12-16 14:53:38.061203357	3061203357
14:53:35.500	2015-12-16 14:53:35.500000000	2015-12-16 14:53:38.572514447	3072514447
14:53:36.000	2015-12-16 14:53:36.000000000	2015-12-16 14:53:39.082186610	3082186610
14:53:36.500	2015-12-16 14:53:36.500000000	2015-12-16 14:53:39.578025967	3078025967
14:53:37.000	2015-12-16 14:53:37.000000000	2015-12-16 14:53:40.065566704	3065566704
14:53:37.500	2015-12-16 14:53:37.500000000	2015-12-16 14:53:40.574088403	3074088403
14:53:38.000	2015-12-16 14:53:38.000000000	2015-12-16 14:53:41.061059841	3061059841
14:53:38.500	2015-12-16 14:53:38.500000000	2015-12-16 14:53:41.569327853	3069327853
14:53:39.000	2015-12-16 14:53:39.000000000	2015-12-16 14:53:42.068945290	3068945290
14:53:39.500	2015-12-16 14:53:39.500000000	2015-12-16 14:53:42.582670596	3082670596
14:53:40.000	2015-12-16 14:53:40.000000000	2015-12-16 14:53:43.063352932	3063352932
14:53:40.500	2015-12-16 14:53:40.500000000	2015-12-16 14:53:43.556263462	3056263462
14:53:41.000	2015-12-16 14:53:41.000000000	2015-12-16 14:53:44.064866792	3064866792
14:53:41.500	2015-12-16 14:53:41.500000000	2015-12-16 14:53:44.557518250	3057518250
14:53:42.000	2015-12-16 14:53:42.000000000	2015-12-16 14:53:45.064647260	3064647260
14:53:42.500	2015-12-16 14:53:42.500000000	2015-12-16 14:53:45.562152863	3062152863
14:53:43.000	2015-12-16 14:53:43.000000000	2015-12-16 14:53:46.068619210	3068619210
14:53:43.500	2015-12-16 14:53:43.500000000	2015-12-16 14:53:46.578932520	3078932520
14:53:44.000	2015-12-16 14:53:44.000000000	2015-12-16 14:53:47.062263525	3062263525
14:53:44.500	2015-12-16 14:53:44.500000000	2015-12-16 14:53:47.564184535	3064184535
14:53:45.000	2015-12-16 14:53:45.000000000	2015-12-16 14:53:48.069470510	3069470510
14:53:45.500	2015-12-16 14:53:45.500000000	2015-12-16 14:53:48.561207519	3061207519
14:53:46.000	2015-12-16 14:53:46.000000000	2015-12-16 14:53:49.060731154	3060731154
14:53:46.500	2015-12-16 14:53:46.500000000	2015-12-16 14:53:49.567544267	3067544267
14:53:47.000	2015-12-16 14:53:47.000000000	2015-12-16 14:53:50.070326454	3070326454
14:53:47.500	2015-12-16 14:53:47.500000000	2015-12-16 14:53:50.580622081	3080622081
14:53:48.000	2015-12-16 14:53:48.000000000	2015-12-16 14:53:51.066413904	3066413904
14:53:48.500	2015-12-16 14:53:48.500000000	2015-12-16 14:53:51.568624107	3068624107
14:53:49.000	2015-12-16 14:53:49.000000000	2015-12-16 14:53:52.073812261	3073812261
14:53:49.500	2015-12-16 14:53:49.500000000	2015-12-16 14:53:52.555641341	3055641341
14:53:50.000	2015-12-16 14:53:50.000000000	2015-12-16 14:53:53.066536560	3066536560
14:53:50.500	2015-12-16 14:53:50.500000000	2015-12-16 14:53:53.574695935	3074695935
14:53:51.000	2015-12-16 14:53:51.000000000	2015-12-16 14:53:54.058481657	3058481657
14:53:52.000	2015-12-16 14:53:52.000000000	2015-12-16 14:53:55.075621564	3075621564
14:53:52.500	2015-12-16 14:53:52.500000000	2015-12-16 14:53:55.563841978	3063841978
14:53:53.000	2015-12-16 14:53:53.000000000	2015-12-16 14:53:56.063455265	3063455265
14:53:54.000	2015-12-16 14:53:54.000000000	2015-12-16 14:53:57.074489234	3074489234
14:53:54.500	2015-12-16 14:53:54.500000000	2015-12-16 14:53:57.566935242	3066935242
14:53:55.000	2015-12-16 14:53:55.000000000	2015-12-16 14:53:58.068053358	3068053358
14:53:55.500	2015-12-16 14:53:55.500000000	2015-12-16 14:53:58.574441845	3074441845
14:53:56.000	2015-12-16 14:53:56.000000000	2015-12-16 14:53:59.069944637	3069944637
14:53:56.500	2015-12-16 14:53:56.500000000	2015-12-16 14:53:59.582303365	3082303365
14:53:57.000	2015-12-16 14:53:57.000000000	2015-12-16 14:54:00.058397532	3058397532
14:53:57.500	2015-12-16 14:53:57.500000000	2015-12-16 14:54:00.563103821	3063103821
14:53:58.000	2015-12-16 14:53:58.000000000	2015-12-16 14:54:01.058909612	3058909612
14:53:58.500	2015-12-16 14:53:58.500000000	2015-12-16 14:54:01.565842942	3065842942
14:53:59.000	2015-12-16 14:53:59.000000000	2015-12-16 14:54:02.076456269	3076456269
14:53:59.500	2015-12-16 14:53:59.500000000	2015-12-16 14:54:02.568130197	3068130197
14:54:00.000	2015-12-16 14:54:00.000000000	2015-12-16 14:54:03.068255928	3068255928
14:54:00.500	2015-12-16 14:54:00.500000000	2015-12-16 14:54:03.570108096	3070108096
14:54:01.000	2015-12-16 14:54:01.000000000	2015-12-16 14:54:04.063703501	3063703501
14:54:01.500	2015-12-16 14:54:01.500000000	2015-12-16 14:54:04.562591834	3062591834
14:54:02.000	2015-12-16 14:54:02.000000000	2015-12-16 14:54:05.069232289	3069232289
14:54:02.500	2015-12-16 14:54:02.500000000	2015-12-16 14:54:05.575214158	3075214158
14:54:03.000	2015-12-16 14:54:03.000000000	2015-12-16 14:54:06.071664323	3071664323
14:54:03.500	2015-12-16 14:54:03.500000000	2015-12-16 14:54:06.561743922	3061743922
14:54:04.000	2015-12-16 14:54:04.000000000	2015-12-16 14:54:07.067565578	3067565578
14:54:05.000	2015-12-16 14:54:05.000000000	2015-12-16 14:54:08.075160745	3075160745
14:54:05.500	2015-12-16 14:54:05.500000000	2015-12-16 14:54:08.561372899	3061372899
14:54:07.000	2015-12-16 14:54:07.000000000	2015-12-16 14:54:10.074565038	3074565038
14:54:07.500	2015-12-16 14:54:07.500000000	2015-12-16 14:54:10.558687895	3058687895
14:54:08.000	2015-12-16 14:54:08.000000000	2015-12-16 14:54:11.066564881	3066564881
14:54:08.500	2015-12-16 14:54:08.500000000	2015-12-16 14:54:11.573845196	3073845196
14:54:09.000	2015-12-16 14:54:09.000000000	2015-12-16 14:54:12.070192778	3070192778
14:54:09.500	2015-12-16 14:54:09.500000000	2015-12-16 14:54:12.566318827	3066318827
14:54:10.000	2015-12-16 14:54:10.000000000	2015-12-16 14:54:13.061319431	3061319431
14:54:10.500	2015-12-16 14:54:10.500000000	2015-12-16 14:54:13.571543471	3071543471
14:54:11.000	2015-12-16 14:54:11.000000000	2015-12-16 14:54:14.073864937	3073864937
14:54:11.500	2015-12-16 14:54:11.500000000	2015-12-16 14:54:14.564204948	3064204948
14:54:12.000	2015-12-16 14:54:12.000000000	2015-12-16 14:54:15.065461471	3065461471
14:54:13.000	2015-12-16 14:54:13.000000000	2015-12-16 14:54:16.077809364	3077809364
14:54:13.500	2015-12-16 14:54:13.500000000	2015-12-16 14:54:16.569469060	3069469060
14:54:14.500	2015-12-16 14:54:14.500000000	2015-12-16 14:54:17.571858133	3071858133
14:54:15.500	2015-12-16 14:54:15.500000000	2015-12-16 14:54:18.563142123	3063142123
14:54:16.000	2015-12-16 14:54:16.000000000	2015-12-16 14:54:19.065041801	3065041801
14:54:16.500	2015-12-16 14:54:16.500000000	2015-12-16 14:54:19.573404552	3073404552
14:54:17.500	2015-12-16 14:54:17.500000000	2015-12-16 14:54:20.568630832	3068630832
14:54:18.000	2015-12-16 14:54:18.000000000	2015-12-16 14:54:21.075526281	3075526281
14:54:18.500	2015-12-16 14:54:18.500000000	2015-12-16 14:54:21.577369216	3077369216
14:54:19.000	2015-12-16 14:54:19.000000000	2015-12-16 14:54:22.064399115	3064399115
14:54:19.500	2015-12-16 14:54:19.500000000	2015-12-16 14:54:22.573468574	3073468574
14:54:20.000	2015-12-16 14:54:20.000000000	2015-12-16 14:54:23.076135200	3076135200
14:54:21.000	2015-12-16 14:54:21.000000000	2015-12-16 14:54:24.079502840	3079502840
14:54:23.000	2015-12-16 14:54:23.000000000	2015-12-16 14:54:26.069564533	3069564533
14:54:23.500	2015-12-16 14:54:23.500000000	2015-12-16 14:54:26.565798298	3065798298
14:54:24.000	2015-12-16 14:54:24.000000000	2015-12-16 14:54:27.066872759	3066872759
14:54:24.500	2015-12-16 14:54:24.500000000	2015-12-16 14:54:27.566489145	3066489145
14:54:25.000	2015-12-16 14:54:25.000000000	2015-12-16 14:54:28.067003973	3067003973
14:54:25.500	2015-12-16 14:54:25.500000000	2015-12-16 14:54:28.572540579	3072540579
14:54:26.000	2015-12-16 14:54:26.000000000	2015-12-16 14:54:29.065438092	3065438092
14:54:26.500	2015-12-16 14:54:26.500000000	2015-12-16 14:54:29.574937297	3074937297
14:54:27.000	2015-12-16 14:54:27.000000000	2015-12-16 14:54:30.068246129	3068246129
14:54:27.500	2015-12-16 14:54:27.500000000	2015-12-16 14:54:30.566935405	3066935405
14:54:28.000	2015-12-16 14:54:28.000000000	2015-12-16 14:54:31.071261266	3071261266
14:54:28.500	2015-12-16 14:54:28.500000000	2015-12-16 14:54:31.576575137	3076575137
14:54:29.000	2015-12-16 14:54:29.000000000	2015-12-16 14:54:32.064423784	3064423784
14:54:29.500	2015-12-16 14:54:29.500000000	2015-12-16 14:54:32.578378572	3078378572
14:54:30.000	2015-12-16 14:54:30.000000000	2015-12-16 14:54:33.065895193	3065895193
14:54:31.500	2015-12-16 14:54:31.500000000	2015-12-16 14:54:34.581153292	3081153292
14:54:32.000	2015-12-16 14:54:32.000000000	2015-12-16 14:54:35.057959896	3057959896
14:54:32.500	2015-12-16 14:54:32.500000000	2015-12-16 14:54:35.568880867	3068880867
14:54:33.000	2015-12-16 14:54:33.000000000	2015-12-16 14:54:36.072489869	3072489869
14:54:33.500	2015-12-16 14:54:33.500000000	2015-12-16 14:54:36.578941061	3078941061
14:54:34.000	2015-12-16 14:54:34.000000000	2015-12-16 14:54:37.075163236	3075163236
14:54:34.500	2015-12-16 14:54:34.500000000	2015-12-16 14:54:37.568005131	3068005131
14:54:35.000	2015-12-16 14:54:35.000000000	2015-12-16 14:54:38.071645137	3071645137
14:54:36.500	2015-12-16 14:54:36.500000000	2015-12-16 14:54:39.567268049	3067268049
14:54:37.000	2015-12-16 14:54:37.000000000	2015-12-16 14:54:40.074115371	3074115371
14:54:37.500	2015-12-16 14:54:37.500000000	2015-12-16 14:54:40.562071856	3062071856
14:54:38.000	2015-12-16 14:54:38.000000000	2015-12-16 14:54:41.070243810	3070243810
14:54:38.500	2015-12-16 14:54:38.500000000	2015-12-16 14:54:41.575918672	3075918672
14:54:39.000	2015-12-16 14:54:39.000000000	2015-12-16 14:54:42.064342066	3064342066
14:54:39.500	2015-12-16 14:54:39.500000000	2015-12-16 14:54:42.577931547	3077931547
14:54:40.000	2015-12-16 14:54:40.000000000	2015-12-16 14:54:43.065199947	3065199947
14:54:40.500	2015-12-16 14:54:40.500000000	2015-12-16 14:54:43.571376987	3071376987
14:54:41.000	2015-12-16 14:54:41.000000000	2015-12-16 14:54:44.059449118	3059449118
14:54:41.500	2015-12-16 14:54:41.500000000	2015-12-16 14:54:44.567357676	3067357676
14:54:42.500	2015-12-16 14:54:42.500000000	2015-12-16 14:54:45.561852727	3061852727
14:54:43.000	2015-12-16 14:54:43.000000000	2015-12-16 14:54:46.069855704	3069855704
14:54:43.500	2015-12-16 14:54:43.500000000	2015-12-16 14:54:46.565779147	3065779147
14:54:44.000	2015-12-16 14:54:44.000000000	2015-12-16 14:54:47.066693602	3066693602
14:54:44.500	2015-12-16 14:54:44.500000000	2015-12-16 14:54:47.555868717	3055868717
14:54:45.000	2015-12-16 14:54:45.000000000	2015-12-16 14:54:48.065522194	3065522194
14:54:45.500	2015-12-16 14:54:45.500000000	2015-12-16 14:54:48.568954781	3068954781
14:54:46.000	2015-12-16 14:54:46.000000000	2015-12-16 14:54:49.080168039	3080168039
14:54:46.500	2015-12-16 14:54:46.500000000	2015-12-16 14:54:49.561864927	3061864927
14:54:47.000	2015-12-16 14:54:47.000000000	2015-12-16 14:54:50.070838177	3070838177
14:54:47.500	2015-12-16 14:54:47.500000000	2015-12-16 14:54:50.577255984	3077255984
14:54:48.000	2015-12-16 14:54:48.000000000	2015-12-16 14:54:51.058216050	3058216050
14:54:49.000	2015-12-16 14:54:49.000000000	2015-12-16 14:54:52.072835122	3072835122
14:54:49.500	2015-12-16 14:54:49.500000000	2015-12-16 14:54:52.572093868	3072093868
14:54:50.000	2015-12-16 14:54:50.000000000	2015-12-16 14:54:53.070126577	3070126577
14:54:50.500	2015-12-16 14:54:50.500000000	2015-12-16 14:54:53.578565764	3078565764
14:54:51.000	2015-12-16 14:54:51.000000000	2015-12-16 14:54:54.061845476	3061845476
14:54:51.500	2015-12-16 14:54:51.500000000	2015-12-16 14:54:54.572592006	3072592006
14:54:52.000	2015-12-16 14:54:52.000000000	2015-12-16 14:54:55.073934529	3073934529
14:54:52.500	2015-12-16 14:54:52.500000000	2015-12-16 14:54:55.569207857	3069207857
14:54:53.000	2015-12-16 14:54:53.000000000	2015-12-16 14:54:56.071999494	3071999494
14:54:53.500	2015-12-16 14:54:53.500000000	2015-12-16 14:54:56.579336420	3079336420
14:54:54.000	2015-12-16 14:54:54.000000000	2015-12-16 14:54:57.078652836	3078652836
14:54:54.500	2015-12-16 14:54:54.500000000	2015-12-16 14:54:57.561538306	3061538306
14:54:55.000	2015-12-16 14:54:55.000000000	2015-12-16 14:54:58.074211114	3074211114
14:54:55.500	2015-12-16 14:54:55.500000000	2015-12-16 14:54:58.575692893	3075692893
14:54:56.000	2015-12-16 14:54:56.000000000	2015-12-16 14:54:59.059418634	3059418634
14:54:56.500	2015-12-16 14:54:56.500000000	2015-12-16 14:54:59.563401878	3063401878
14:54:57.000	2015-12-16 14:54:57.000000000	2015-12-16 14:55:00.065428123	3065428123
14:54:57.500	2015-12-16 14:54:57.500000000	2015-12-16 14:55:00.577904181	3077904181
14:54:58.500	2015-12-16 14:54:58.500000000	2015-12-16 14:55:01.566345271	3066345271
14:54:59.000	2015-12-16 14:54:59.000000000	2015-12-16 14:55:02.072204231	3072204231
14:54:59.500	2015-12-16 14:54:59.500000000	2015-12-16 14:55:02.565543866	3065543866
14:55:00.000	2015-12-16 14:55:00.000000000	2015-12-16 14:55:03.078762347	3078762347
14:55:00.500	2015-12-16 14:55:00.500000000	2015-12-16 14:55:03.558623555	3058623555
14:55:01.000	2015-12-16 14:55:01.000000000	2015-12-16 14:55:04.065117852	3065117852
14:55:01.500	2015-12-16 14:55:01.500000000	2015-12-16 14:55:04.571988792	3071988792
14:55:02.000	2015-12-16 14:55:02.000000000	2015-12-16 14:55:05.077672154	3077672154
14:55:02.500	2015-12-16 14:55:02.500000000	2015-12-16 14:55:05.562957593	3062957593
14:55:03.000	2015-12-16 14:55:03.000000000	2015-12-16 14:55:06.067842264	3067842264
14:55:03.500	2015-12-16 14:55:03.500000000	2015-12-16 14:55:06.559089925	3059089925
14:55:04.000	2015-12-16 14:55:04.000000000	2015-12-16 14:55:07.070615203	3070615203
14:55:04.500	2015-12-16 14:55:04.500000000	2015-12-16 14:55:07.576453264	3076453264
14:55:05.000	2015-12-16 14:55:05.000000000	2015-12-16 14:55:08.063735231	3063735231
14:55:05.500	2015-12-16 14:55:05.500000000	2015-12-16 14:55:08.571821745	3071821745
14:55:06.000	2015-12-16 14:55:06.000000000	2015-12-16 14:55:09.072283811	3072283811
14:55:06.500	2015-12-16 14:55:06.500000000	2015-12-16 14:55:09.569200885	3069200885
14:55:07.000	2015-12-16 14:55:07.000000000	2015-12-16 14:55:10.074827943	3074827943
14:55:07.500	2015-12-16 14:55:07.500000000	2015-12-16 14:55:10.581623384	3081623384
14:55:08.000	2015-12-16 14:55:08.000000000	2015-12-16 14:55:11.065547877	3065547877
14:55:08.500	2015-12-16 14:55:08.500000000	2015-12-16 14:55:11.574788612	3074788612
14:55:09.000	2015-12-16 14:55:09.000000000	2015-12-16 14:55:12.076911254	3076911254
14:55:09.500	2015-12-16 14:55:09.500000000	2015-12-16 14:55:12.561703845	3061703845
14:55:10.000	2015-12-16 14:55:10.000000000	2015-12-16 14:55:13.063407434	3063407434
14:55:10.500	2015-12-16 14:55:10.500000000	2015-12-16 14:55:13.575635048	3075635048
14:55:11.000	2015-12-16 14:55:11.000000000	2015-12-16 14:55:14.076188246	3076188246
14:55:12.000	2015-12-16 14:55:12.000000000	2015-12-16 14:55:15.059840107	3059840107
14:55:12.500	2015-12-16 14:55:12.500000000	2015-12-16 14:55:15.566142006	3066142006
14:55:13.000	2015-12-16 14:55:13.000000000	2015-12-16 14:55:16.070070470	3070070470
14:55:13.500	2015-12-16 14:55:13.500000000	2015-12-16 14:55:16.565780372	3065780372
14:55:14.000	2015-12-16 14:55:14.000000000	2015-12-16 14:55:17.071460680	3071460680
14:55:14.500	2015-12-16 14:55:14.500000000	2015-12-16 14:55:17.567512122	3067512122
14:55:15.000	2015-12-16 14:55:15.000000000	2015-12-16 14:55:18.073793992	3073793992
14:55:15.500	2015-12-16 14:55:15.500000000	2015-12-16 14:55:18.575758470	3075758470
14:55:16.000	2015-12-16 14:55:16.000000000	2015-12-16 14:55:19.075130153	3075130153
14:55:17.000	2015-12-16 14:55:17.000000000	2015-12-16 14:55:20.064292629	3064292629
14:55:17.500	2015-12-16 14:55:17.500000000	2015-12-16 14:55:20.570353405	3070353405
14:55:18.000	2015-12-16 14:55:18.000000000	2015-12-16 14:55:21.078843231	3078843231
14:55:18.500	2015-12-16 14:55:18.500000000	2015-12-16 14:55:21.560128664	3060128664
14:55:19.000	2015-12-16 14:55:19.000000000	2015-12-16 14:55:22.062206966	3062206966
14:55:19.500	2015-12-16 14:55:19.500000000	2015-12-16 14:55:22.570111039	3070111039
14:55:20.000	2015-12-16 14:55:20.000000000	2015-12-16 14:55:23.076911500	3076911500
14:55:20.500	2015-12-16 14:55:20.500000000	2015-12-16 14:55:23.559053412	3059053412
14:55:21.000	2015-12-16 14:55:21.000000000	2015-12-16 14:55:24.068286509	3068286509
14:55:21.500	2015-12-16 14:55:21.500000000	2015-12-16 14:55:24.559141773	3059141773
14:55:22.000	2015-12-16 14:55:22.000000000	2015-12-16 14:55:25.060274682	3060274682
14:55:22.500	2015-12-16 14:55:22.500000000	2015-12-16 14:55:25.569876491	3069876491
14:55:23.000	2015-12-16 14:55:23.000000000	2015-12-16 14:55:26.077964756	3077964756
14:55:23.500	2015-12-16 14:55:23.500000000	2015-12-16 14:55:26.582241981	3082241981
14:55:24.000	2015-12-16 14:55:24.000000000	2015-12-16 14:55:27.064276508	3064276508
14:55:24.500	2015-12-16 14:55:24.500000000	2015-12-16 14:55:27.572130369	3072130369
14:55:25.000	2015-12-16 14:55:25.000000000	2015-12-16 14:55:28.075980708	3075980708
14:55:25.500	2015-12-16 14:55:25.500000000	2015-12-16 14:55:28.576460612	3076460612
14:55:26.000	2015-12-16 14:55:26.000000000	2015-12-16 14:55:29.077564386	3077564386
14:55:26.500	2015-12-16 14:55:26.500000000	2015-12-16 14:55:29.577290668	3077290668
14:55:27.000	2015-12-16 14:55:27.000000000	2015-12-16 14:55:30.077097387	3077097387
14:55:27.500	2015-12-16 14:55:27.500000000	2015-12-16 14:55:30.561507306	3061507306
14:55:28.000	2015-12-16 14:55:28.000000000	2015-12-16 14:55:31.065809153	3065809153
14:55:28.500	2015-12-16 14:55:28.500000000	2015-12-16 14:55:31.575162832	3075162832
14:55:29.000	2015-12-16 14:55:29.000000000	2015-12-16 14:55:32.075681952	3075681952
14:55:29.500	2015-12-16 14:55:29.500000000	2015-12-16 14:55:32.562983073	3062983073
14:55:30.000	2015-12-16 14:55:30.000000000	2015-12-16 14:55:33.069367624	3069367624
14:55:30.500	2015-12-16 14:55:30.500000000	2015-12-16 14:55:33.580675157	3080675157
14:55:31.000	2015-12-16 14:55:31.000000000	2015-12-16 14:55:34.062578315	3062578315
14:55:31.500	2015-12-16 14:55:31.500000000	2015-12-16 14:55:34.570685060	3070685060
14:55:32.000	2015-12-16 14:55:32.000000000	2015-12-16 14:55:35.072534723	3072534723
14:55:32.500	2015-12-16 14:55:32.500000000	2015-12-16 14:55:35.576578845	3076578845
14:55:33.000	2015-12-16 14:55:33.000000000	2015-12-16 14:55:36.065320738	3065320738
14:55:33.500	2015-12-16 14:55:33.500000000	2015-12-16 14:55:36.571773282	3071773282
14:55:34.000	2015-12-16 14:55:34.000000000	2015-12-16 14:55:37.078954300	3078954300
14:55:35.000	2015-12-16 14:55:35.000000000	2015-12-16 14:55:38.066961410	3066961410
14:55:35.500	2015-12-16 14:55:35.500000000	2015-12-16 14:55:38.581378125	3081378125
14:55:36.000	2015-12-16 14:55:36.000000000	2015-12-16 14:55:39.059265204	3059265204
14:55:36.500	2015-12-16 14:55:36.500000000	2015-12-16 14:55:39.571487777	3071487777
14:55:37.000	2015-12-16 14:55:37.000000000	2015-12-16 14:55:40.083433010	3083433010
14:55:37.500	2015-12-16 14:55:37.500000000	2015-12-16 14:55:40.568184193	3068184193
14:55:38.000	2015-12-16 14:55:38.000000000	2015-12-16 14:55:41.067548614	3067548614
14:55:38.500	2015-12-16 14:55:38.500000000	2015-12-16 14:55:41.574802500	3074802500
14:55:39.500	2015-12-16 14:55:39.500000000	2015-12-16 14:55:42.567634490	3067634490
14:55:40.000	2015-12-16 14:55:40.000000000	2015-12-16 14:55:43.058349980	3058349980
14:55:40.500	2015-12-16 14:55:40.500000000	2015-12-16 14:55:43.572128532	3072128532
14:55:41.000	2015-12-16 14:55:41.000000000	2015-12-16 14:55:44.060540360	3060540360
14:55:41.500	2015-12-16 14:55:41.500000000	2015-12-16 14:55:44.570928345	3070928345
14:55:42.000	2015-12-16 14:55:42.000000000	2015-12-16 14:55:45.071737604	3071737604
14:55:42.500	2015-12-16 14:55:42.500000000	2015-12-16 14:55:45.572945310	3072945310
14:55:43.000	2015-12-16 14:55:43.000000000	2015-12-16 14:55:46.078475669	3078475669
14:55:43.500	2015-12-16 14:55:43.500000000	2015-12-16 14:55:46.563317693	3063317693
14:55:44.000	2015-12-16 14:55:44.000000000	2015-12-16 14:55:47.065865702	3065865702
14:55:44.500	2015-12-16 14:55:44.500000000	2015-12-16 14:55:47.573155350	3073155350
14:55:45.000	2015-12-16 14:55:45.000000000	2015-12-16 14:55:48.078529452	3078529452
14:55:45.500	2015-12-16 14:55:45.500000000	2015-12-16 14:55:48.567017814	3067017814
14:55:46.000	2015-12-16 14:55:46.000000000	2015-12-16 14:55:49.068190219	3068190219
14:55:46.500	2015-12-16 14:55:46.500000000	2015-12-16 14:55:49.573704060	3073704060
14:55:47.000	2015-12-16 14:55:47.000000000	2015-12-16 14:55:50.084197698	3084197698
14:55:47.500	2015-12-16 14:55:47.500000000	2015-12-16 14:55:50.563594386	3063594386
14:55:48.000	2015-12-16 14:55:48.000000000	2015-12-16 14:55:51.063461903	3063461903
14:55:49.000	2015-12-16 14:55:49.000000000	2015-12-16 14:55:52.073187057	3073187057
14:55:49.500	2015-12-16 14:55:49.500000000	2015-12-16 14:55:52.564994026	3064994026
14:55:50.500	2015-12-16 14:55:50.500000000	2015-12-16 14:55:53.580317556	3080317556
14:55:51.000	2015-12-16 14:55:51.000000000	2015-12-16 14:55:54.068984599	3068984599
14:55:51.500	2015-12-16 14:55:51.500000000	2015-12-16 14:55:54.576283806	3076283806
14:55:52.000	2015-12-16 14:55:52.000000000	2015-12-16 14:55:55.062608552	3062608552
14:55:52.500	2015-12-16 14:55:52.500000000	2015-12-16 14:55:55.574944595	3074944595
14:55:53.000	2015-12-16 14:55:53.000000000	2015-12-16 14:55:56.059342765	3059342765
14:55:53.500	2015-12-16 14:55:53.500000000	2015-12-16 14:55:56.567692958	3067692958
14:55:54.000	2015-12-16 14:55:54.000000000	2015-12-16 14:55:57.074664436	3074664436
14:55:54.500	2015-12-16 14:55:54.500000000	2015-12-16 14:55:57.584209842	3084209842
14:55:55.000	2015-12-16 14:55:55.000000000	2015-12-16 14:55:58.066351362	3066351362
14:55:55.500	2015-12-16 14:55:55.500000000	2015-12-16 14:55:58.571902131	3071902131
14:55:56.000	2015-12-16 14:55:56.000000000	2015-12-16 14:55:59.078142337	3078142337
14:55:56.500	2015-12-16 14:55:56.500000000	2015-12-16 14:55:59.563355591	3063355591
14:55:57.000	2015-12-16 14:55:57.000000000	2015-12-16 14:56:00.066295713	3066295713
14:55:57.500	2015-12-16 14:55:57.500000000	2015-12-16 14:56:00.574003789	3074003789
14:55:58.000	2015-12-16 14:55:58.000000000	2015-12-16 14:56:01.058544809	3058544809
14:55:58.500	2015-12-16 14:55:58.500000000	2015-12-16 14:56:01.579931902	3079931902
14:55:59.000	2015-12-16 14:55:59.000000000	2015-12-16 14:56:02.062236535	3062236535
14:55:59.500	2015-12-16 14:55:59.500000000	2015-12-16 14:56:02.565691118	3065691118
