14:49:03.000	2015-12-16 14:49:03.000000000	2015-12-16 14:49:06.059871867	3059871867
14:49:03.500	2015-12-16 14:49:03.500000000	2015-12-16 14:49:06.561344862	3061344862
14:49:04.000	2015-12-16 14:49:04.000000000	2015-12-16 14:49:07.071031199	3071031199
14:49:04.500	2015-12-16 14:49:04.500000000	2015-12-16 14:49:07.561395986	3061395986
14:49:05.000	2015-12-16 14:49:05.000000000	2015-12-16 14:49:08.067787564	3067787564
14:49:05.500	2015-12-16 14:49:05.500000000	2015-12-16 14:49:08.574561769	3074561769
14:49:06.000	2015-12-16 14:49:06.000000000	2015-12-16 14:49:09.062138905	3062138905
14:49:06.500	2015-12-16 14:49:06.500000000	2015-12-16 14:49:09.564652734	3064652734
14:49:07.000	2015-12-16 14:49:07.000000000	2015-12-16 14:49:10.072846225	3072846225
14:49:07.500	2015-12-16 14:49:07.500000000	2015-12-16 14:49:10.565860410	3065860410
14:49:08.000	2015-12-16 14:49:08.000000000	2015-12-16 14:49:11.074226562	3074226562
14:49:08.500	2015-12-16 14:49:08.500000000	2015-12-16 14:49:11.567216423	3067216423
14:49:09.000	2015-12-16 14:49:09.000000000	2015-12-16 14:49:12.060281948	3060281948
14:49:09.500	2015-12-16 14:49:09.500000000	2015-12-16 14:49:12.558385309	3058385309
14:49:10.000	2015-12-16 14:49:10.000000000	2015-12-16 14:49:13.073509216	3073509216
14:49:10.500	2015-12-16 14:49:10.500000000	2015-12-16 14:49:13.556630835	3056630835
14:49:11.000	2015-12-16 14:49:11.000000000	2015-12-16 14:49:14.063801071	3063801071
14:49:11.500	2015-12-16 14:49:11.500000000	2015-12-16 14:49:14.562895756	3062895756
14:49:12.000	2015-12-16 14:49:12.000000000	2015-12-16 14:49:15.065411196	3065411196
14:49:12.500	2015-12-16 14:49:12.500000000	2015-12-16 14:49:15.562973130	3062973130
14:49:13.000	2015-12-16 14:49:13.000000000	2015-12-16 14:49:16.059129703	3059129703
14:49:13.500	2015-12-16 14:49:13.500000000	2015-12-16 14:49:16.568096503	3068096503
14:49:14.000	2015-12-16 14:49:14.000000000	2015-12-16 14:49:17.071616063	3071616063
14:49:14.500	2015-12-16 14:49:14.500000000	2015-12-16 14:49:17.558176729	3058176729
14:49:15.000	2015-12-16 14:49:15.000000000	2015-12-16 14:49:18.059477899	3059477899
14:49:15.500	2015-12-16 14:49:15.500000000	2015-12-16 14:49:18.572226554	3072226554
14:49:16.000	2015-12-16 14:49:16.000000000	2015-12-16 14:49:19.055961556	3055961556
14:49:16.500	2015-12-16 14:49:16.500000000	2015-12-16 14:49:19.561404626	3061404626
14:49:17.500	2015-12-16 14:49:17.500000000	2015-12-16 14:49:20.575361601	3075361601
14:49:18.000	2015-12-16 14:49:18.000000000	2015-12-16 14:49:21.065671355	3065671355
14:49:18.500	2015-12-16 14:49:18.500000000	2015-12-16 14:49:21.561034747	3061034747
14:49:19.000	2015-12-16 14:49:19.000000000	2015-12-16 14:49:22.064090119	3064090119
14:49:19.500	2015-12-16 14:49:19.500000000	2015-12-16 14:49:22.563133781	3063133781
14:49:20.500	2015-12-16 14:49:20.500000000	2015-12-16 14:49:23.553446930	3053446930
14:49:21.000	2015-12-16 14:49:21.000000000	2015-12-16 14:49:24.064648466	3064648466
14:49:21.500	2015-12-16 14:49:21.500000000	2015-12-16 14:49:24.563203751	3063203751
14:49:23.000	2015-12-16 14:49:23.000000000	2015-12-16 14:49:26.057500773	3057500773
14:49:24.000	2015-12-16 14:49:24.000000000	2015-12-16 14:49:27.058895873	3058895873
14:49:24.500	2015-12-16 14:49:24.500000000	2015-12-16 14:49:27.564689779	3064689779
14:49:25.000	2015-12-16 14:49:25.000000000	2015-12-16 14:49:28.073601139	3073601139
14:49:25.500	2015-12-16 14:49:25.500000000	2015-12-16 14:49:28.568142605	3068142605
14:49:26.000	2015-12-16 14:49:26.000000000	2015-12-16 14:49:29.071475588	3071475588
14:49:26.500	2015-12-16 14:49:26.500000000	2015-12-16 14:49:29.562297644	3062297644
14:49:27.000	2015-12-16 14:49:27.000000000	2015-12-16 14:49:30.067632171	3067632171
14:49:27.500	2015-12-16 14:49:27.500000000	2015-12-16 14:49:30.555080119	3055080119
14:49:28.000	2015-12-16 14:49:28.000000000	2015-12-16 14:49:31.061761334	3061761334
14:49:28.500	2015-12-16 14:49:28.500000000	2015-12-16 14:49:31.550426605	3050426605
14:49:29.000	2015-12-16 14:49:29.000000000	2015-12-16 14:49:32.068335475	3068335475
14:49:29.500	2015-12-16 14:49:29.500000000	2015-12-16 14:49:32.564689211	3064689211
14:49:30.000	2015-12-16 14:49:30.000000000	2015-12-16 14:49:33.068888778	3068888778
14:49:30.500	2015-12-16 14:49:30.500000000	2015-12-16 14:49:33.555758902	3055758902
14:49:31.000	2015-12-16 14:49:31.000000000	2015-12-16 14:49:34.066968021	3066968021
14:49:31.500	2015-12-16 14:49:31.500000000	2015-12-16 14:49:34.558495335	3058495335
14:49:32.000	2015-12-16 14:49:32.000000000	2015-12-16 14:49:35.060864863	3060864863
14:49:32.500	2015-12-16 14:49:32.500000000	2015-12-16 14:49:35.570386909	3070386909
14:49:33.000	2015-12-16 14:49:33.000000000	2015-12-16 14:49:36.075202270	3075202270
14:49:33.500	2015-12-16 14:49:33.500000000	2015-12-16 14:49:36.556189542	3056189542
14:49:34.000	2015-12-16 14:49:34.000000000	2015-12-16 14:49:37.064508610	3064508610
14:49:34.500	2015-12-16 14:49:34.500000000	2015-12-16 14:49:37.572052630	3072052630
14:49:35.000	2015-12-16 14:49:35.000000000	2015-12-16 14:49:38.058674693	3058674693
14:49:35.500	2015-12-16 14:49:35.500000000	2015-12-16 14:49:38.573610322	3073610322
14:49:36.000	2015-12-16 14:49:36.000000000	2015-12-16 14:49:39.069450024	3069450024
14:49:36.500	2015-12-16 14:49:36.500000000	2015-12-16 14:49:39.577082138	3077082138
14:49:37.000	2015-12-16 14:49:37.000000000	2015-12-16 14:49:40.058610605	3058610605
14:49:37.500	2015-12-16 14:49:37.500000000	2015-12-16 14:49:40.560099402	3060099402
14:49:38.000	2015-12-16 14:49:38.000000000	2015-12-16 14:49:41.073216164	3073216164
14:49:38.500	2015-12-16 14:49:38.500000000	2015-12-16 14:49:41.565754711	3065754711
14:49:39.000	2015-12-16 14:49:39.000000000	2015-12-16 14:49:42.057043501	3057043501
14:49:39.500	2015-12-16 14:49:39.500000000	2015-12-16 14:49:42.564305180	3064305180
14:49:40.000	2015-12-16 14:49:40.000000000	2015-12-16 14:49:43.071755911	3071755911
14:49:40.500	2015-12-16 14:49:40.500000000	2015-12-16 14:49:43.557569341	3057569341
14:49:41.000	2015-12-16 14:49:41.000000000	2015-12-16 14:49:44.061526433	3061526433
14:49:41.500	2015-12-16 14:49:41.500000000	2015-12-16 14:49:44.567579327	3067579327
14:49:42.000	2015-12-16 14:49:42.000000000	2015-12-16 14:49:45.053792796	3053792796
14:49:42.500	2015-12-16 14:49:42.500000000	2015-12-16 14:49:45.557486698	3057486698
14:49:43.000	2015-12-16 14:49:43.000000000	2015-12-16 14:49:46.062639636	3062639636
14:49:43.500	2015-12-16 14:49:43.500000000	2015-12-16 14:49:46.576198776	3076198776
14:49:44.000	2015-12-16 14:49:44.000000000	2015-12-16 14:49:47.058796240	3058796240
14:49:44.500	2015-12-16 14:49:44.500000000	2015-12-16 14:49:47.564450894	3064450894
14:49:45.000	2015-12-16 14:49:45.000000000	2015-12-16 14:49:48.069737224	3069737224
14:49:45.500	2015-12-16 14:49:45.500000000	2015-12-16 14:49:48.578842141	3078842141
14:49:46.000	2015-12-16 14:49:46.000000000	2015-12-16 14:49:49.059194117	3059194117
14:49:46.500	2015-12-16 14:49:46.500000000	2015-12-16 14:49:49.568217233	3068217233
14:49:47.000	2015-12-16 14:49:47.000000000	2015-12-16 14:49:50.060973009	3060973009
14:49:47.500	2015-12-16 14:49:47.500000000	2015-12-16 14:49:50.560290578	3060290578
14:49:48.000	2015-12-16 14:49:48.000000000	2015-12-16 14:49:51.070216289	3070216289
14:49:48.500	2015-12-16 14:49:48.500000000	2015-12-16 14:49:51.573453332	3073453332
14:49:49.000	2015-12-16 14:49:49.000000000	2015-12-16 14:49:52.065076583	3065076583
14:49:49.500	2015-12-16 14:49:49.500000000	2015-12-16 14:49:52.564402831	3064402831
14:49:50.000	2015-12-16 14:49:50.000000000	2015-12-16 14:49:53.056011081	3056011081
14:49:50.500	2015-12-16 14:49:50.500000000	2015-12-16 14:49:53.565545189	3065545189
14:49:51.500	2015-12-16 14:49:51.500000000	2015-12-16 14:49:54.573974513	3073974513
14:49:52.000	2015-12-16 14:49:52.000000000	2015-12-16 14:49:55.062564449	3062564449
14:49:53.000	2015-12-16 14:49:53.000000000	2015-12-16 14:49:56.065610482	3065610482
14:49:54.500	2015-12-16 14:49:54.500000000	2015-12-16 14:49:57.565937445	3065937445
14:49:55.000	2015-12-16 14:49:55.000000000	2015-12-16 14:49:58.068606768	3068606768
14:49:55.500	2015-12-16 14:49:55.500000000	2015-12-16 14:49:58.553485871	3053485871
14:49:56.000	2015-12-16 14:49:56.000000000	2015-12-16 14:49:59.069566821	3069566821
14:49:56.500	2015-12-16 14:49:56.500000000	2015-12-16 14:49:59.565503910	3065503910
14:49:57.000	2015-12-16 14:49:57.000000000	2015-12-16 14:50:00.073488909	3073488909
14:49:57.500	2015-12-16 14:49:57.500000000	2015-12-16 14:50:00.554063757	3054063757
14:49:58.000	2015-12-16 14:49:58.000000000	2015-12-16 14:50:01.062165591	3062165591
14:49:59.500	2015-12-16 14:49:59.500000000	2015-12-16 14:50:02.556622369	3056622369
14:50:00.000	2015-12-16 14:50:00.000000000	2015-12-16 14:50:03.061072283	3061072283
14:50:00.500	2015-12-16 14:50:00.500000000	2015-12-16 14:50:03.569549227	3069549227
14:50:01.000	2015-12-16 14:50:01.000000000	2015-12-16 14:50:04.060049108	3060049108
14:50:01.500	2015-12-16 14:50:01.500000000	2015-12-16 14:50:04.561960432	3061960432
14:50:02.000	2015-12-16 14:50:02.000000000	2015-12-16 14:50:05.067989991	3067989991
14:50:02.500	2015-12-16 14:50:02.500000000	2015-12-16 14:50:05.574448180	3074448180
14:50:03.000	2015-12-16 14:50:03.000000000	2015-12-16 14:50:06.065616910	3065616910
14:50:03.500	2015-12-16 14:50:03.500000000	2015-12-16 14:50:06.565367110	3065367110
14:50:04.000	2015-12-16 14:50:04.000000000	2015-12-16 14:50:07.069525767	3069525767
14:50:04.500	2015-12-16 14:50:04.500000000	2015-12-16 14:50:07.556644276	3056644276
14:50:05.000	2015-12-16 14:50:05.000000000	2015-12-16 14:50:08.060552297	3060552297
14:50:05.500	2015-12-16 14:50:05.500000000	2015-12-16 14:50:08.563256135	3063256135
14:50:06.000	2015-12-16 14:50:06.000000000	2015-12-16 14:50:09.071185559	3071185559
14:50:06.500	2015-12-16 14:50:06.500000000	2015-12-16 14:50:09.560775546	3060775546
14:50:07.000	2015-12-16 14:50:07.000000000	2015-12-16 14:50:10.060968222	3060968222
14:50:07.500	2015-12-16 14:50:07.500000000	2015-12-16 14:50:10.571358271	3071358271
14:50:08.000	2015-12-16 14:50:08.000000000	2015-12-16 14:50:11.060854514	3060854514
14:50:08.500	2015-12-16 14:50:08.500000000	2015-12-16 14:50:11.569280030	3069280030
14:50:09.000	2015-12-16 14:50:09.000000000	2015-12-16 14:50:12.074922986	3074922986
14:50:09.500	2015-12-16 14:50:09.500000000	2015-12-16 14:50:12.560210246	3060210246
14:50:10.000	2015-12-16 14:50:10.000000000	2015-12-16 14:50:13.060412600	3060412600
14:50:10.500	2015-12-16 14:50:10.500000000	2015-12-16 14:50:13.569601619	3069601619
14:50:11.000	2015-12-16 14:50:11.000000000	2015-12-16 14:50:14.064232537	3064232537
14:50:11.500	2015-12-16 14:50:11.500000000	2015-12-16 14:50:14.559308205	3059308205
14:50:12.000	2015-12-16 14:50:12.000000000	2015-12-16 14:50:15.064723912	3064723912
14:50:12.500	2015-12-16 14:50:12.500000000	2015-12-16 14:50:15.575857089	3075857089
14:50:13.000	2015-12-16 14:50:13.000000000	2015-12-16 14:50:16.059019284	3059019284
14:50:13.500	2015-12-16 14:50:13.500000000	2015-12-16 14:50:16.570358165	3070358165
14:50:14.000	2015-12-16 14:50:14.000000000	2015-12-16 14:50:17.070022947	3070022947
14:50:16.000	2015-12-16 14:50:16.000000000	2015-12-16 14:50:19.073303083	3073303083
14:50:16.500	2015-12-16 14:50:16.500000000	2015-12-16 14:50:19.553955871	3053955871
14:50:17.000	2015-12-16 14:50:17.000000000	2015-12-16 14:50:20.060566893	3060566893
14:50:17.500	2015-12-16 14:50:17.500000000	2015-12-16 14:50:20.559374847	3059374847
14:50:18.000	2015-12-16 14:50:18.000000000	2015-12-16 14:50:21.062521152	3062521152
14:50:18.500	2015-12-16 14:50:18.500000000	2015-12-16 14:50:21.557800175	3057800175
14:50:19.000	2015-12-16 14:50:19.000000000	2015-12-16 14:50:22.065718724	3065718724
14:50:19.500	2015-12-16 14:50:19.500000000	2015-12-16 14:50:22.561468562	3061468562
14:50:20.000	2015-12-16 14:50:20.000000000	2015-12-16 14:50:23.069738881	3069738881
14:50:20.500	2015-12-16 14:50:20.500000000	2015-12-16 14:50:23.574211210	3074211210
14:50:21.000	2015-12-16 14:50:21.000000000	2015-12-16 14:50:24.060294243	3060294243
14:50:21.500	2015-12-16 14:50:21.500000000	2015-12-16 14:50:24.568718045	3068718045
14:50:22.000	2015-12-16 14:50:22.000000000	2015-12-16 14:50:25.080134569	3080134569
14:50:22.500	2015-12-16 14:50:22.500000000	2015-12-16 14:50:25.559186617	3059186617
14:50:23.000	2015-12-16 14:50:23.000000000	2015-12-16 14:50:26.069350660	3069350660
14:50:23.500	2015-12-16 14:50:23.500000000	2015-12-16 14:50:26.578907888	3078907888
14:50:24.000	2015-12-16 14:50:24.000000000	2015-12-16 14:50:27.061319852	3061319852
14:50:24.500	2015-12-16 14:50:24.500000000	2015-12-16 14:50:27.563181751	3063181751
14:50:25.000	2015-12-16 14:50:25.000000000	2015-12-16 14:50:28.066133878	3066133878
14:50:25.500	2015-12-16 14:50:25.500000000	2015-12-16 14:50:28.565401993	3065401993
14:50:26.000	2015-12-16 14:50:26.000000000	2015-12-16 14:50:29.072290860	3072290860
14:50:27.000	2015-12-16 14:50:27.000000000	2015-12-16 14:50:30.069332377	3069332377
14:50:27.500	2015-12-16 14:50:27.500000000	2015-12-16 14:50:30.569892763	3069892763
14:50:28.000	2015-12-16 14:50:28.000000000	2015-12-16 14:50:31.070486960	3070486960
14:50:28.500	2015-12-16 14:50:28.500000000	2015-12-16 14:50:31.557661096	3057661096
14:50:29.000	2015-12-16 14:50:29.000000000	2015-12-16 14:50:32.066142896	3066142896
14:50:29.500	2015-12-16 14:50:29.500000000	2015-12-16 14:50:32.575243458	3075243458
14:50:30.000	2015-12-16 14:50:30.000000000	2015-12-16 14:50:33.057203301	3057203301
14:50:30.500	2015-12-16 14:50:30.500000000	2015-12-16 14:50:33.579285110	3079285110
14:50:31.000	2015-12-16 14:50:31.000000000	2015-12-16 14:50:34.070675791	3070675791
14:50:31.500	2015-12-16 14:50:31.500000000	2015-12-16 14:50:34.575835508	3075835508
14:50:32.500	2015-12-16 14:50:32.500000000	2015-12-16 14:50:35.573440522	3073440522
14:50:33.000	2015-12-16 14:50:33.000000000	2015-12-16 14:50:36.064710235	3064710235
14:50:33.500	2015-12-16 14:50:33.500000000	2015-12-16 14:50:36.574408240	3074408240
14:50:34.000	2015-12-16 14:50:34.000000000	2015-12-16 14:50:37.081576947	3081576947
14:50:34.500	2015-12-16 14:50:34.500000000	2015-12-16 14:50:37.567521009	3067521009
14:50:35.000	2015-12-16 14:50:35.000000000	2015-12-16 14:50:38.066938747	3066938747
14:50:35.500	2015-12-16 14:50:35.500000000	2015-12-16 14:50:38.568584334	3068584334
14:50:36.000	2015-12-16 14:50:36.000000000	2015-12-16 14:50:39.075275667	3075275667
14:50:36.500	2015-12-16 14:50:36.500000000	2015-12-16 14:50:39.561762299	3061762299
14:50:37.000	2015-12-16 14:50:37.000000000	2015-12-16 14:50:40.072530225	3072530225
14:50:38.000	2015-12-16 14:50:38.000000000	2015-12-16 14:50:41.068201991	3068201991
14:50:38.500	2015-12-16 14:50:38.500000000	2015-12-16 14:50:41.575230476	3075230476
14:50:39.500	2015-12-16 14:50:39.500000000	2015-12-16 14:50:42.563108103	3063108103
14:50:40.000	2015-12-16 14:50:40.000000000	2015-12-16 14:50:43.067473325	3067473325
14:50:40.500	2015-12-16 14:50:40.500000000	2015-12-16 14:50:43.564321691	3064321691
14:50:41.500	2015-12-16 14:50:41.500000000	2015-12-16 14:50:44.568779356	3068779356
14:50:42.000	2015-12-16 14:50:42.000000000	2015-12-16 14:50:45.074992019	3074992019
14:50:42.500	2015-12-16 14:50:42.500000000	2015-12-16 14:50:45.561553402	3061553402
14:50:43.000	2015-12-16 14:50:43.000000000	2015-12-16 14:50:46.064449129	3064449129
14:50:43.500	2015-12-16 14:50:43.500000000	2015-12-16 14:50:46.572113336	3072113336
14:50:44.000	2015-12-16 14:50:44.000000000	2015-12-16 14:50:47.068746080	3068746080
14:50:44.500	2015-12-16 14:50:44.500000000	2015-12-16 14:50:47.560320255	3060320255
14:50:45.000	2015-12-16 14:50:45.000000000	2015-12-16 14:50:48.063334971	3063334971
14:50:45.500	2015-12-16 14:50:45.500000000	2015-12-16 14:50:48.572081575	3072081575
14:50:46.000	2015-12-16 14:50:46.000000000	2015-12-16 14:50:49.075984685	3075984685
14:50:46.500	2015-12-16 14:50:46.500000000	2015-12-16 14:50:49.560698389	3060698389
14:50:47.000	2015-12-16 14:50:47.000000000	2015-12-16 14:50:50.066431843	3066431843
14:50:47.500	2015-12-16 14:50:47.500000000	2015-12-16 14:50:50.567139751	3067139751
14:50:48.000	2015-12-16 14:50:48.000000000	2015-12-16 14:50:51.071593391	3071593391
14:50:49.000	2015-12-16 14:50:49.000000000	2015-12-16 14:50:52.074338931	3074338931
14:50:49.500	2015-12-16 14:50:49.500000000	2015-12-16 14:50:52.558646275	3058646275
14:50:50.000	2015-12-16 14:50:50.000000000	2015-12-16 14:50:53.065789240	3065789240
14:50:50.500	2015-12-16 14:50:50.500000000	2015-12-16 14:50:53.577938911	3077938911
14:50:51.000	2015-12-16 14:50:51.000000000	2015-12-16 14:50:54.084067992	3084067992
14:50:51.500	2015-12-16 14:50:51.500000000	2015-12-16 14:50:54.562511076	3062511076
14:50:52.000	2015-12-16 14:50:52.000000000	2015-12-16 14:50:55.067698870	3067698870
14:50:52.500	2015-12-16 14:50:52.500000000	2015-12-16 14:50:55.578749727	3078749727
14:50:53.000	2015-12-16 14:50:53.000000000	2015-12-16 14:50:56.059924570	3059924570
14:50:53.500	2015-12-16 14:50:53.500000000	2015-12-16 14:50:56.566063622	3066063622
14:50:54.000	2015-12-16 14:50:54.000000000	2015-12-16 14:50:57.072157582	3072157582
14:50:54.500	2015-12-16 14:50:54.500000000	2015-12-16 14:50:57.572969758	3072969758
14:50:55.000	2015-12-16 14:50:55.000000000	2015-12-16 14:50:58.062548532	3062548532
14:50:56.000	2015-12-16 14:50:56.000000000	2015-12-16 14:50:59.068094825	3068094825
14:50:56.500	2015-12-16 14:50:56.500000000	2015-12-16 14:50:59.570760683	3070760683
14:50:57.000	2015-12-16 14:50:57.000000000	2015-12-16 14:51:00.080057354	3080057354
14:50:57.500	2015-12-16 14:50:57.500000000	2015-12-16 14:51:00.553259504	3053259504
14:50:58.000	2015-12-16 14:50:58.000000000	2015-12-16 14:51:01.062912499	3062912499
14:50:59.000	2015-12-16 14:50:59.000000000	2015-12-16 14:51:02.072732490	3072732490
14:50:59.500	2015-12-16 14:50:59.500000000	2015-12-16 14:51:02.564525620	3064525620
14:51:00.000	2015-12-16 14:51:00.000000000	2015-12-16 14:51:03.065187997	3065187997
14:51:00.500	2015-12-16 14:51:00.500000000	2015-12-16 14:51:03.573746705	3073746705
14:51:01.000	2015-12-16 14:51:01.000000000	2015-12-16 14:51:04.058964848	3058964848
14:51:01.500	2015-12-16 14:51:01.500000000	2015-12-16 14:51:04.565102738	3065102738
14:51:02.000	2015-12-16 14:51:02.000000000	2015-12-16 14:51:05.068092543	3068092543
14:51:02.500	2015-12-16 14:51:02.500000000	2015-12-16 14:51:05.574888711	3074888711
14:51:03.000	2015-12-16 14:51:03.000000000	2015-12-16 14:51:06.070661740	3070661740
14:51:03.500	2015-12-16 14:51:03.500000000	2015-12-16 14:51:06.561472903	3061472903
14:51:04.000	2015-12-16 14:51:04.000000000	2015-12-16 14:51:07.072793592	3072793592
14:51:04.500	2015-12-16 14:51:04.500000000	2015-12-16 14:51:07.557630752	3057630752
14:51:05.000	2015-12-16 14:51:05.000000000	2015-12-16 14:51:08.069332864	3069332864
14:51:05.500	2015-12-16 14:51:05.500000000	2015-12-16 14:51:08.571906251	3071906251
14:51:06.000	2015-12-16 14:51:06.000000000	2015-12-16 14:51:09.058218678	3058218678
14:51:06.500	2015-12-16 14:51:06.500000000	2015-12-16 14:51:09.561825172	3061825172
14:51:07.000	2015-12-16 14:51:07.000000000	2015-12-16 14:51:10.067116600	3067116600
14:51:07.500	2015-12-16 14:51:07.500000000	2015-12-16 14:51:10.563378057	3063378057
14:51:08.000	2015-12-16 14:51:08.000000000	2015-12-16 14:51:11.076260812	3076260812
14:51:08.500	2015-12-16 14:51:08.500000000	2015-12-16 14:51:11.580046030	3080046030
14:51:09.000	2015-12-16 14:51:09.000000000	2015-12-16 14:51:12.058859548	3058859548
14:51:09.500	2015-12-16 14:51:09.500000000	2015-12-16 14:51:12.565876705	3065876705
14:51:10.000	2015-12-16 14:51:10.000000000	2015-12-16 14:51:13.072172102	3072172102
14:51:10.500	2015-12-16 14:51:10.500000000	2015-12-16 14:51:13.569907382	3069907382
14:51:11.000	2015-12-16 14:51:11.000000000	2015-12-16 14:51:14.068560380	3068560380
14:51:11.500	2015-12-16 14:51:11.500000000	2015-12-16 14:51:14.562650731	3062650731
14:51:12.000	2015-12-16 14:51:12.000000000	2015-12-16 14:51:15.061628427	3061628427
14:51:12.500	2015-12-16 14:51:12.500000000	2015-12-16 14:51:15.566969562	3066969562
14:51:13.000	2015-12-16 14:51:13.000000000	2015-12-16 14:51:16.072376102	3072376102
14:51:13.500	2015-12-16 14:51:13.500000000	2015-12-16 14:51:16.561221206	3061221206
14:51:14.000	2015-12-16 14:51:14.000000000	2015-12-16 14:51:17.063385420	3063385420
14:51:14.500	2015-12-16 14:51:14.500000000	2015-12-16 14:51:17.562357923	3062357923
14:51:15.000	2015-12-16 14:51:15.000000000	2015-12-16 14:51:18.066801167	3066801167
14:51:15.500	2015-12-16 14:51:15.500000000	2015-12-16 14:51:18.574104022	3074104022
14:51:16.000	2015-12-16 14:51:16.000000000	2015-12-16 14:51:19.064916979	3064916979
14:51:16.500	2015-12-16 14:51:16.500000000	2015-12-16 14:51:19.576336198	3076336198
14:51:17.000	2015-12-16 14:51:17.000000000	2015-12-16 14:51:20.056481537	3056481537
14:51:17.500	2015-12-16 14:51:17.500000000	2015-12-16 14:51:20.561075711	3061075711
14:51:18.000	2015-12-16 14:51:18.000000000	2015-12-16 14:51:21.071286165	3071286165
14:51:18.500	2015-12-16 14:51:18.500000000	2015-12-16 14:51:21.563468587	3063468587
14:51:19.000	2015-12-16 14:51:19.000000000	2015-12-16 14:51:22.056846182	3056846182
14:51:19.500	2015-12-16 14:51:19.500000000	2015-12-16 14:51:22.580412507	3080412507
14:51:20.000	2015-12-16 14:51:20.000000000	2015-12-16 14:51:23.061254596	3061254596
14:51:20.500	2015-12-16 14:51:20.500000000	2015-12-16 14:51:23.569873438	3069873438
14:51:21.000	2015-12-16 14:51:21.000000000	2015-12-16 14:51:24.068879358	3068879358
14:51:21.500	2015-12-16 14:51:21.500000000	2015-12-16 14:51:24.558283826	3058283826
14:51:22.000	2015-12-16 14:51:22.000000000	2015-12-16 14:51:25.066139138	3066139138
14:51:22.500	2015-12-16 14:51:22.500000000	2015-12-16 14:51:25.567134023	3067134023
14:51:23.000	2015-12-16 14:51:23.000000000	2015-12-16 14:51:26.072624880	3072624880
14:51:23.500	2015-12-16 14:51:23.500000000	2015-12-16 14:51:26.558698609	3058698609
14:51:24.000	2015-12-16 14:51:24.000000000	2015-12-16 14:51:27.062753036	3062753036
14:51:24.500	2015-12-16 14:51:24.500000000	2015-12-16 14:51:27.574994388	3074994388
14:51:25.000	2015-12-16 14:51:25.000000000	2015-12-16 14:51:28.074690077	3074690077
14:51:25.500	2015-12-16 14:51:25.500000000	2015-12-16 14:51:28.558852189	3058852189
14:51:26.000	2015-12-16 14:51:26.000000000	2015-12-16 14:51:29.066497510	3066497510
14:51:26.500	2015-12-16 14:51:26.500000000	2015-12-16 14:51:29.570179652	3070179652
14:51:27.000	2015-12-16 14:51:27.000000000	2015-12-16 14:51:30.065092562	3065092562
14:51:27.500	2015-12-16 14:51:27.500000000	2015-12-16 14:51:30.575509320	3075509320
14:51:28.000	2015-12-16 14:51:28.000000000	2015-12-16 14:51:31.063226524	3063226524
14:51:28.500	2015-12-16 14:51:28.500000000	2015-12-16 14:51:31.576634951	3076634951
14:51:29.000	2015-12-16 14:51:29.000000000	2015-12-16 14:51:32.063969206	3063969206
14:51:29.500	2015-12-16 14:51:29.500000000	2015-12-16 14:51:32.569611186	3069611186
14:51:30.000	2015-12-16 14:51:30.000000000	2015-12-16 14:51:33.081977047	3081977047
14:51:30.500	2015-12-16 14:51:30.500000000	2015-12-16 14:51:33.562648243	3062648243
14:51:31.000	2015-12-16 14:51:31.000000000	2015-12-16 14:51:34.068632250	3068632250
14:51:31.500	2015-12-16 14:51:31.500000000	2015-12-16 14:51:34.573693029	3073693029
14:51:32.000	2015-12-16 14:51:32.000000000	2015-12-16 14:51:35.057506012	3057506012
14:51:32.500	2015-12-16 14:51:32.500000000	2015-12-16 14:51:35.566479294	3066479294
14:51:33.000	2015-12-16 14:51:33.000000000	2015-12-16 14:51:36.062270811	3062270811
14:51:33.500	2015-12-16 14:51:33.500000000	2015-12-16 14:51:36.566551387	3066551387
14:51:34.000	2015-12-16 14:51:34.000000000	2015-12-16 14:51:37.067974786	3067974786
14:51:34.500	2015-12-16 14:51:34.500000000	2015-12-16 14:51:37.559875924	3059875924
14:51:35.000	2015-12-16 14:51:35.000000000	2015-12-16 14:51:38.068385533	3068385533
14:51:35.500	2015-12-16 14:51:35.500000000	2015-12-16 14:51:38.573774588	3073774588
14:51:36.000	2015-12-16 14:51:36.000000000	2015-12-16 14:51:39.063170675	3063170675
14:51:36.500	2015-12-16 14:51:36.500000000	2015-12-16 14:51:39.565108877	3065108877
14:51:37.000	2015-12-16 14:51:37.000000000	2015-12-16 14:51:40.067593210	3067593210
14:51:37.500	2015-12-16 14:51:37.500000000	2015-12-16 14:51:40.572715961	3072715961
14:51:38.000	2015-12-16 14:51:38.000000000	2015-12-16 14:51:41.068301506	3068301506
14:51:38.500	2015-12-16 14:51:38.500000000	2015-12-16 14:51:41.556378682	3056378682
14:51:39.000	2015-12-16 14:51:39.000000000	2015-12-16 14:51:42.063879371	3063879371
14:51:39.500	2015-12-16 14:51:39.500000000	2015-12-16 14:51:42.571197441	3071197441
14:51:40.000	2015-12-16 14:51:40.000000000	2015-12-16 14:51:43.079159969	3079159969
14:51:40.500	2015-12-16 14:51:40.500000000	2015-12-16 14:51:43.559719828	3059719828
14:51:41.000	2015-12-16 14:51:41.000000000	2015-12-16 14:51:44.070251033	3070251033
14:51:41.500	2015-12-16 14:51:41.500000000	2015-12-16 14:51:44.557194110	3057194110
14:51:42.000	2015-12-16 14:51:42.000000000	2015-12-16 14:51:45.071560320	3071560320
