14:45:56.000	2015-12-16 14:45:56.000000000	2015-12-16 14:45:59.060469503	3060469503
14:45:56.500	2015-12-16 14:45:56.500000000	2015-12-16 14:45:59.568356474	3068356474
14:45:57.500	2015-12-16 14:45:57.500000000	2015-12-16 14:46:00.558315735	3058315735
14:45:58.000	2015-12-16 14:45:58.000000000	2015-12-16 14:46:01.076267439	3076267439
14:45:58.500	2015-12-16 14:45:58.500000000	2015-12-16 14:46:01.562345859	3062345859
14:45:59.000	2015-12-16 14:45:59.000000000	2015-12-16 14:46:02.063361437	3063361437
14:45:59.500	2015-12-16 14:45:59.500000000	2015-12-16 14:46:02.566562992	3066562992
14:46:00.000	2015-12-16 14:46:00.000000000	2015-12-16 14:46:03.069345012	3069345012
14:46:00.500	2015-12-16 14:46:00.500000000	2015-12-16 14:46:03.571350744	3071350744
14:46:01.000	2015-12-16 14:46:01.000000000	2015-12-16 14:46:04.058976427	3058976427
14:46:01.500	2015-12-16 14:46:01.500000000	2015-12-16 14:46:04.569164514	3069164514
14:46:02.000	2015-12-16 14:46:02.000000000	2015-12-16 14:46:05.061419503	3061419503
14:46:02.500	2015-12-16 14:46:02.500000000	2015-12-16 14:46:05.556532875	3056532875
14:46:03.000	2015-12-16 14:46:03.000000000	2015-12-16 14:46:06.056900153	3056900153
14:46:03.500	2015-12-16 14:46:03.500000000	2015-12-16 14:46:06.561743607	3061743607
14:46:04.000	2015-12-16 14:46:04.000000000	2015-12-16 14:46:07.065450308	3065450308
14:46:04.500	2015-12-16 14:46:04.500000000	2015-12-16 14:46:07.558647320	3058647320
14:46:05.000	2015-12-16 14:46:05.000000000	2015-12-16 14:46:08.054852869	3054852869
14:46:05.500	2015-12-16 14:46:05.500000000	2015-12-16 14:46:08.568414249	3068414249
14:46:06.000	2015-12-16 14:46:06.000000000	2015-12-16 14:46:09.068165737	3068165737
14:46:06.500	2015-12-16 14:46:06.500000000	2015-12-16 14:46:09.564097263	3064097263
14:46:07.000	2015-12-16 14:46:07.000000000	2015-12-16 14:46:10.058809845	3058809845
14:46:07.500	2015-12-16 14:46:07.500000000	2015-12-16 14:46:10.567259846	3067259846
14:46:08.500	2015-12-16 14:46:08.500000000	2015-12-16 14:46:11.562627265	3062627265
14:46:09.000	2015-12-16 14:46:09.000000000	2015-12-16 14:46:12.063846887	3063846887
14:46:09.500	2015-12-16 14:46:09.500000000	2015-12-16 14:46:12.565979055	3065979055
14:46:10.000	2015-12-16 14:46:10.000000000	2015-12-16 14:46:13.065426444	3065426444
14:46:10.500	2015-12-16 14:46:10.500000000	2015-12-16 14:46:13.573840692	3073840692
14:46:11.000	2015-12-16 14:46:11.000000000	2015-12-16 14:46:14.063231457	3063231457
14:46:11.500	2015-12-16 14:46:11.500000000	2015-12-16 14:46:14.571460270	3071460270
14:46:12.000	2015-12-16 14:46:12.000000000	2015-12-16 14:46:15.052459079	3052459079
14:46:12.500	2015-12-16 14:46:12.500000000	2015-12-16 14:46:15.563566824	3063566824
14:46:13.000	2015-12-16 14:46:13.000000000	2015-12-16 14:46:16.070329789	3070329789
14:46:13.500	2015-12-16 14:46:13.500000000	2015-12-16 14:46:16.554943920	3054943920
14:46:14.000	2015-12-16 14:46:14.000000000	2015-12-16 14:46:17.063983522	3063983522
14:46:14.500	2015-12-16 14:46:14.500000000	2015-12-16 14:46:17.553387842	3053387842
14:46:15.000	2015-12-16 14:46:15.000000000	2015-12-16 14:46:18.060559064	3060559064
14:46:15.500	2015-12-16 14:46:15.500000000	2015-12-16 14:46:18.568357562	3068357562
14:46:16.000	2015-12-16 14:46:16.000000000	2015-12-16 14:46:19.075157745	3075157745
14:46:16.500	2015-12-16 14:46:16.500000000	2015-12-16 14:46:19.560954511	3060954511
14:46:17.000	2015-12-16 14:46:17.000000000	2015-12-16 14:46:20.062202080	3062202080
14:46:17.500	2015-12-16 14:46:17.500000000	2015-12-16 14:46:20.572293676	3072293676
14:46:18.000	2015-12-16 14:46:18.000000000	2015-12-16 14:46:21.052799264	3052799264
14:46:18.500	2015-12-16 14:46:18.500000000	2015-12-16 14:46:21.563053557	3063053557
14:46:19.000	2015-12-16 14:46:19.000000000	2015-12-16 14:46:22.061442089	3061442089
14:46:19.500	2015-12-16 14:46:19.500000000	2015-12-16 14:46:22.577295740	3077295740
14:46:20.000	2015-12-16 14:46:20.000000000	2015-12-16 14:46:23.062726816	3062726816
14:46:20.500	2015-12-16 14:46:20.500000000	2015-12-16 14:46:23.570050621	3070050621
14:46:21.000	2015-12-16 14:46:21.000000000	2015-12-16 14:46:24.060543529	3060543529
14:46:21.500	2015-12-16 14:46:21.500000000	2015-12-16 14:46:24.566104610	3066104610
14:46:22.000	2015-12-16 14:46:22.000000000	2015-12-16 14:46:25.052588263	3052588263
14:46:23.000	2015-12-16 14:46:23.000000000	2015-12-16 14:46:26.068240024	3068240024
14:46:23.500	2015-12-16 14:46:23.500000000	2015-12-16 14:46:26.559887942	3059887942
14:46:24.000	2015-12-16 14:46:24.000000000	2015-12-16 14:46:27.068773903	3068773903
14:46:24.500	2015-12-16 14:46:24.500000000	2015-12-16 14:46:27.574169862	3074169862
14:46:25.000	2015-12-16 14:46:25.000000000	2015-12-16 14:46:28.059438269	3059438269
14:46:25.500	2015-12-16 14:46:25.500000000	2015-12-16 14:46:28.560902044	3060902044
14:46:26.000	2015-12-16 14:46:26.000000000	2015-12-16 14:46:29.072693203	3072693203
14:46:27.000	2015-12-16 14:46:27.000000000	2015-12-16 14:46:30.060275608	3060275608
14:46:27.500	2015-12-16 14:46:27.500000000	2015-12-16 14:46:30.565792197	3065792197
14:46:28.000	2015-12-16 14:46:28.000000000	2015-12-16 14:46:31.067634004	3067634004
14:46:28.500	2015-12-16 14:46:28.500000000	2015-12-16 14:46:31.572211682	3072211682
14:46:29.000	2015-12-16 14:46:29.000000000	2015-12-16 14:46:32.067075296	3067075296
14:46:29.500	2015-12-16 14:46:29.500000000	2015-12-16 14:46:32.551655263	3051655263
14:46:30.000	2015-12-16 14:46:30.000000000	2015-12-16 14:46:33.059268901	3059268901
14:46:30.500	2015-12-16 14:46:30.500000000	2015-12-16 14:46:33.553589593	3053589593
14:46:31.000	2015-12-16 14:46:31.000000000	2015-12-16 14:46:34.063059236	3063059236
14:46:31.500	2015-12-16 14:46:31.500000000	2015-12-16 14:46:34.570778423	3070778423
14:46:32.000	2015-12-16 14:46:32.000000000	2015-12-16 14:46:35.074894847	3074894847
14:46:32.500	2015-12-16 14:46:32.500000000	2015-12-16 14:46:35.566407580	3066407580
14:46:33.000	2015-12-16 14:46:33.000000000	2015-12-16 14:46:36.062265523	3062265523
14:46:34.000	2015-12-16 14:46:34.000000000	2015-12-16 14:46:37.071439956	3071439956
14:46:35.500	2015-12-16 14:46:35.500000000	2015-12-16 14:46:38.572783551	3072783551
14:46:36.500	2015-12-16 14:46:36.500000000	2015-12-16 14:46:39.559971664	3059971664
14:46:37.000	2015-12-16 14:46:37.000000000	2015-12-16 14:46:40.058643442	3058643442
14:46:38.000	2015-12-16 14:46:38.000000000	2015-12-16 14:46:41.062747263	3062747263
14:46:38.500	2015-12-16 14:46:38.500000000	2015-12-16 14:46:41.552278909	3052278909
14:46:39.000	2015-12-16 14:46:39.000000000	2015-12-16 14:46:42.071034743	3071034743
14:46:40.000	2015-12-16 14:46:40.000000000	2015-12-16 14:46:43.072742452	3072742452
14:46:40.500	2015-12-16 14:46:40.500000000	2015-12-16 14:46:43.556044766	3056044766
14:46:41.000	2015-12-16 14:46:41.000000000	2015-12-16 14:46:44.066915974	3066915974
14:46:41.500	2015-12-16 14:46:41.500000000	2015-12-16 14:46:44.567914970	3067914970
14:46:42.000	2015-12-16 14:46:42.000000000	2015-12-16 14:46:45.061999976	3061999976
14:46:42.500	2015-12-16 14:46:42.500000000	2015-12-16 14:46:45.557896470	3057896470
14:46:44.000	2015-12-16 14:46:44.000000000	2015-12-16 14:46:47.070741968	3070741968
14:46:44.500	2015-12-16 14:46:44.500000000	2015-12-16 14:46:47.557973073	3057973073
14:46:45.500	2015-12-16 14:46:45.500000000	2015-12-16 14:46:48.567241260	3067241260
14:46:46.500	2015-12-16 14:46:46.500000000	2015-12-16 14:46:49.559129171	3059129171
14:46:47.500	2015-12-16 14:46:47.500000000	2015-12-16 14:46:50.571350596	3071350596
14:46:48.000	2015-12-16 14:46:48.000000000	2015-12-16 14:46:51.070575381	3070575381
14:46:48.500	2015-12-16 14:46:48.500000000	2015-12-16 14:46:51.559444582	3059444582
14:46:49.000	2015-12-16 14:46:49.000000000	2015-12-16 14:46:52.063419647	3063419647
14:46:49.500	2015-12-16 14:46:49.500000000	2015-12-16 14:46:52.570957565	3070957565
14:46:51.000	2015-12-16 14:46:51.000000000	2015-12-16 14:46:54.070289902	3070289902
14:46:51.500	2015-12-16 14:46:51.500000000	2015-12-16 14:46:54.571254246	3071254246
14:46:52.000	2015-12-16 14:46:52.000000000	2015-12-16 14:46:55.057280002	3057280002
14:46:52.500	2015-12-16 14:46:52.500000000	2015-12-16 14:46:55.556536465	3056536465
14:46:53.500	2015-12-16 14:46:53.500000000	2015-12-16 14:46:56.570092957	3070092957
14:46:54.000	2015-12-16 14:46:54.000000000	2015-12-16 14:46:57.065749469	3065749469
14:46:54.500	2015-12-16 14:46:54.500000000	2015-12-16 14:46:57.571226233	3071226233
14:46:55.000	2015-12-16 14:46:55.000000000	2015-12-16 14:46:58.073407594	3073407594
14:46:55.500	2015-12-16 14:46:55.500000000	2015-12-16 14:46:58.555079627	3055079627
14:46:56.500	2015-12-16 14:46:56.500000000	2015-12-16 14:46:59.565609252	3065609252
14:46:57.500	2015-12-16 14:46:57.500000000	2015-12-16 14:47:00.566589775	3066589775
14:46:58.000	2015-12-16 14:46:58.000000000	2015-12-16 14:47:01.077478809	3077478809
14:46:58.500	2015-12-16 14:46:58.500000000	2015-12-16 14:47:01.557992380	3057992380
14:46:59.000	2015-12-16 14:46:59.000000000	2015-12-16 14:47:02.060672385	3060672385
14:47:00.500	2015-12-16 14:47:00.500000000	2015-12-16 14:47:03.559352598	3059352598
14:47:01.000	2015-12-16 14:47:01.000000000	2015-12-16 14:47:04.050394940	3050394940
14:47:02.500	2015-12-16 14:47:02.500000000	2015-12-16 14:47:05.568109978	3068109978
14:47:03.000	2015-12-16 14:47:03.000000000	2015-12-16 14:47:06.068505493	3068505493
14:47:03.500	2015-12-16 14:47:03.500000000	2015-12-16 14:47:06.572932231	3072932231
14:47:04.000	2015-12-16 14:47:04.000000000	2015-12-16 14:47:07.071281386	3071281386
14:47:05.500	2015-12-16 14:47:05.500000000	2015-12-16 14:47:08.574479414	3074479414
14:47:06.000	2015-12-16 14:47:06.000000000	2015-12-16 14:47:09.068763113	3068763113
14:47:06.500	2015-12-16 14:47:06.500000000	2015-12-16 14:47:09.555392786	3055392786
14:47:07.000	2015-12-16 14:47:07.000000000	2015-12-16 14:47:10.067703293	3067703293
14:47:07.500	2015-12-16 14:47:07.500000000	2015-12-16 14:47:10.557369113	3057369113
14:47:08.500	2015-12-16 14:47:08.500000000	2015-12-16 14:47:11.571195614	3071195614
14:47:09.000	2015-12-16 14:47:09.000000000	2015-12-16 14:47:12.075418878	3075418878
14:47:09.500	2015-12-16 14:47:09.500000000	2015-12-16 14:47:12.563729666	3063729666
14:47:10.000	2015-12-16 14:47:10.000000000	2015-12-16 14:47:13.064971915	3064971915
14:47:10.500	2015-12-16 14:47:10.500000000	2015-12-16 14:47:13.565872960	3065872960
14:47:11.000	2015-12-16 14:47:11.000000000	2015-12-16 14:47:14.068871310	3068871310
14:47:11.500	2015-12-16 14:47:11.500000000	2015-12-16 14:47:14.554728883	3054728883
14:47:12.000	2015-12-16 14:47:12.000000000	2015-12-16 14:47:15.068046767	3068046767
14:47:12.500	2015-12-16 14:47:12.500000000	2015-12-16 14:47:15.574564399	3074564399
14:47:13.000	2015-12-16 14:47:13.000000000	2015-12-16 14:47:16.070862537	3070862537
14:47:13.500	2015-12-16 14:47:13.500000000	2015-12-16 14:47:16.571137209	3071137209
14:47:14.000	2015-12-16 14:47:14.000000000	2015-12-16 14:47:17.067235400	3067235400
14:47:15.500	2015-12-16 14:47:15.500000000	2015-12-16 14:47:18.550317878	3050317878
14:47:16.000	2015-12-16 14:47:16.000000000	2015-12-16 14:47:19.074193693	3074193693
14:47:16.500	2015-12-16 14:47:16.500000000	2015-12-16 14:47:19.558565106	3058565106
14:47:17.000	2015-12-16 14:47:17.000000000	2015-12-16 14:47:20.068519745	3068519745
14:47:17.500	2015-12-16 14:47:17.500000000	2015-12-16 14:47:20.554760987	3054760987
14:47:18.000	2015-12-16 14:47:18.000000000	2015-12-16 14:47:21.064125281	3064125281
14:47:18.500	2015-12-16 14:47:18.500000000	2015-12-16 14:47:21.555214363	3055214363
14:47:19.000	2015-12-16 14:47:19.000000000	2015-12-16 14:47:22.065400988	3065400988
14:47:19.500	2015-12-16 14:47:19.500000000	2015-12-16 14:47:22.564962044	3064962044
14:47:20.000	2015-12-16 14:47:20.000000000	2015-12-16 14:47:23.053784118	3053784118
14:47:20.500	2015-12-16 14:47:20.500000000	2015-12-16 14:47:23.561545810	3061545810
14:47:21.000	2015-12-16 14:47:21.000000000	2015-12-16 14:47:24.068477642	3068477642
14:47:21.500	2015-12-16 14:47:21.500000000	2015-12-16 14:47:24.559426040	3059426040
14:47:22.000	2015-12-16 14:47:22.000000000	2015-12-16 14:47:25.070380724	3070380724
14:47:22.500	2015-12-16 14:47:22.500000000	2015-12-16 14:47:25.571918736	3071918736
14:47:23.000	2015-12-16 14:47:23.000000000	2015-12-16 14:47:26.054663491	3054663491
14:47:24.000	2015-12-16 14:47:24.000000000	2015-12-16 14:47:27.064369559	3064369559
14:47:24.500	2015-12-16 14:47:24.500000000	2015-12-16 14:47:27.567780370	3067780370
14:47:25.000	2015-12-16 14:47:25.000000000	2015-12-16 14:47:28.050284736	3050284736
14:47:25.500	2015-12-16 14:47:25.500000000	2015-12-16 14:47:28.567194692	3067194692
14:47:26.500	2015-12-16 14:47:26.500000000	2015-12-16 14:47:29.556651190	3056651190
14:47:27.000	2015-12-16 14:47:27.000000000	2015-12-16 14:47:30.072184818	3072184818
14:47:27.500	2015-12-16 14:47:27.500000000	2015-12-16 14:47:30.573182205	3073182205
14:47:28.500	2015-12-16 14:47:28.500000000	2015-12-16 14:47:31.557149278	3057149278
14:47:29.000	2015-12-16 14:47:29.000000000	2015-12-16 14:47:32.075551656	3075551656
14:47:29.500	2015-12-16 14:47:29.500000000	2015-12-16 14:47:32.556447610	3056447610
14:47:30.000	2015-12-16 14:47:30.000000000	2015-12-16 14:47:33.056472825	3056472825
14:47:31.000	2015-12-16 14:47:31.000000000	2015-12-16 14:47:34.062738139	3062738139
14:47:31.500	2015-12-16 14:47:31.500000000	2015-12-16 14:47:34.568879994	3068879994
14:47:32.000	2015-12-16 14:47:32.000000000	2015-12-16 14:47:35.068782569	3068782569
14:47:32.500	2015-12-16 14:47:32.500000000	2015-12-16 14:47:35.559494816	3059494816
14:47:33.000	2015-12-16 14:47:33.000000000	2015-12-16 14:47:36.066246273	3066246273
14:47:33.500	2015-12-16 14:47:33.500000000	2015-12-16 14:47:36.573454141	3073454141
14:47:34.500	2015-12-16 14:47:34.500000000	2015-12-16 14:47:37.560385967	3060385967
14:47:35.000	2015-12-16 14:47:35.000000000	2015-12-16 14:47:38.066263764	3066263764
14:47:35.500	2015-12-16 14:47:35.500000000	2015-12-16 14:47:38.567194102	3067194102
14:47:36.000	2015-12-16 14:47:36.000000000	2015-12-16 14:47:39.070517226	3070517226
14:47:36.500	2015-12-16 14:47:36.500000000	2015-12-16 14:47:39.570700058	3070700058
14:47:38.000	2015-12-16 14:47:38.000000000	2015-12-16 14:47:41.052455467	3052455467
14:47:39.000	2015-12-16 14:47:39.000000000	2015-12-16 14:47:42.071130946	3071130946
14:47:39.500	2015-12-16 14:47:39.500000000	2015-12-16 14:47:42.567878226	3067878226
14:47:40.000	2015-12-16 14:47:40.000000000	2015-12-16 14:47:43.055558801	3055558801
14:47:40.500	2015-12-16 14:47:40.500000000	2015-12-16 14:47:43.563364396	3063364396
14:47:42.000	2015-12-16 14:47:42.000000000	2015-12-16 14:47:45.069828972	3069828972
14:47:42.500	2015-12-16 14:47:42.500000000	2015-12-16 14:47:45.566194186	3066194186
14:47:43.000	2015-12-16 14:47:43.000000000	2015-12-16 14:47:46.065887931	3065887931
14:47:43.500	2015-12-16 14:47:43.500000000	2015-12-16 14:47:46.565688085	3065688085
14:47:44.000	2015-12-16 14:47:44.000000000	2015-12-16 14:47:47.076314074	3076314074
14:47:44.500	2015-12-16 14:47:44.500000000	2015-12-16 14:47:47.555847123	3055847123
14:47:45.000	2015-12-16 14:47:45.000000000	2015-12-16 14:47:48.062440681	3062440681
14:47:45.500	2015-12-16 14:47:45.500000000	2015-12-16 14:47:48.559332487	3059332487
14:47:46.000	2015-12-16 14:47:46.000000000	2015-12-16 14:47:49.067987455	3067987455
14:47:46.500	2015-12-16 14:47:46.500000000	2015-12-16 14:47:49.561592002	3061592002
14:47:47.000	2015-12-16 14:47:47.000000000	2015-12-16 14:47:50.060752406	3060752406
14:47:47.500	2015-12-16 14:47:47.500000000	2015-12-16 14:47:50.573512658	3073512658
14:47:48.500	2015-12-16 14:47:48.500000000	2015-12-16 14:47:51.554490605	3054490605
14:47:49.000	2015-12-16 14:47:49.000000000	2015-12-16 14:47:52.070319682	3070319682
14:47:49.500	2015-12-16 14:47:49.500000000	2015-12-16 14:47:52.568292800	3068292800
14:47:50.000	2015-12-16 14:47:50.000000000	2015-12-16 14:47:53.052804238	3052804238
14:47:50.500	2015-12-16 14:47:50.500000000	2015-12-16 14:47:53.558844188	3058844188
14:47:51.000	2015-12-16 14:47:51.000000000	2015-12-16 14:47:54.069243252	3069243252
14:47:51.500	2015-12-16 14:47:51.500000000	2015-12-16 14:47:54.570212471	3070212471
14:47:52.000	2015-12-16 14:47:52.000000000	2015-12-16 14:47:55.055866503	3055866503
14:47:52.500	2015-12-16 14:47:52.500000000	2015-12-16 14:47:55.559783067	3059783067
14:47:53.000	2015-12-16 14:47:53.000000000	2015-12-16 14:47:56.070367684	3070367684
14:47:53.500	2015-12-16 14:47:53.500000000	2015-12-16 14:47:56.567912208	3067912208
14:47:54.000	2015-12-16 14:47:54.000000000	2015-12-16 14:47:57.057899397	3057899397
14:47:54.500	2015-12-16 14:47:54.500000000	2015-12-16 14:47:57.568490595	3068490595
14:47:55.000	2015-12-16 14:47:55.000000000	2015-12-16 14:47:58.064572799	3064572799
14:47:55.500	2015-12-16 14:47:55.500000000	2015-12-16 14:47:58.561734530	3061734530
14:47:56.000	2015-12-16 14:47:56.000000000	2015-12-16 14:47:59.068799895	3068799895
14:47:56.500	2015-12-16 14:47:56.500000000	2015-12-16 14:47:59.556397909	3056397909
14:47:57.000	2015-12-16 14:47:57.000000000	2015-12-16 14:48:00.066625412	3066625412
14:47:57.500	2015-12-16 14:47:57.500000000	2015-12-16 14:48:00.559531944	3059531944
14:47:58.000	2015-12-16 14:47:58.000000000	2015-12-16 14:48:01.066378103	3066378103
14:47:58.500	2015-12-16 14:47:58.500000000	2015-12-16 14:48:01.562468460	3062468460
14:47:59.000	2015-12-16 14:47:59.000000000	2015-12-16 14:48:02.057213709	3057213709
14:47:59.500	2015-12-16 14:47:59.500000000	2015-12-16 14:48:02.559711212	3059711212
14:48:00.000	2015-12-16 14:48:00.000000000	2015-12-16 14:48:03.070264973	3070264973
14:48:01.000	2015-12-16 14:48:01.000000000	2015-12-16 14:48:04.060611922	3060611922
14:48:02.000	2015-12-16 14:48:02.000000000	2015-12-16 14:48:05.059385159	3059385159
14:48:03.000	2015-12-16 14:48:03.000000000	2015-12-16 14:48:06.073750816	3073750816
14:48:03.500	2015-12-16 14:48:03.500000000	2015-12-16 14:48:06.557376876	3057376876
14:48:04.000	2015-12-16 14:48:04.000000000	2015-12-16 14:48:07.063457054	3063457054
14:48:04.500	2015-12-16 14:48:04.500000000	2015-12-16 14:48:07.557503512	3057503512
14:48:05.000	2015-12-16 14:48:05.000000000	2015-12-16 14:48:08.069222303	3069222303
14:48:05.500	2015-12-16 14:48:05.500000000	2015-12-16 14:48:08.552080011	3052080011
14:48:06.000	2015-12-16 14:48:06.000000000	2015-12-16 14:48:09.075243424	3075243424
14:48:06.500	2015-12-16 14:48:06.500000000	2015-12-16 14:48:09.572202635	3072202635
14:48:07.000	2015-12-16 14:48:07.000000000	2015-12-16 14:48:10.055368262	3055368262
14:48:07.500	2015-12-16 14:48:07.500000000	2015-12-16 14:48:10.561711937	3061711937
14:48:08.000	2015-12-16 14:48:08.000000000	2015-12-16 14:48:11.072031299	3072031299
14:48:08.500	2015-12-16 14:48:08.500000000	2015-12-16 14:48:11.563946960	3063946960
14:48:09.000	2015-12-16 14:48:09.000000000	2015-12-16 14:48:12.064996040	3064996040
14:48:09.500	2015-12-16 14:48:09.500000000	2015-12-16 14:48:12.560533218	3060533218
14:48:10.000	2015-12-16 14:48:10.000000000	2015-12-16 14:48:13.067192664	3067192664
14:48:10.500	2015-12-16 14:48:10.500000000	2015-12-16 14:48:13.572810283	3072810283
14:48:11.000	2015-12-16 14:48:11.000000000	2015-12-16 14:48:14.062265330	3062265330
14:48:11.500	2015-12-16 14:48:11.500000000	2015-12-16 14:48:14.577090052	3077090052
14:48:12.000	2015-12-16 14:48:12.000000000	2015-12-16 14:48:15.061990407	3061990407
14:48:12.500	2015-12-16 14:48:12.500000000	2015-12-16 14:48:15.571905763	3071905763
14:48:13.000	2015-12-16 14:48:13.000000000	2015-12-16 14:48:16.071989807	3071989807
14:48:13.500	2015-12-16 14:48:13.500000000	2015-12-16 14:48:16.564389455	3064389455
14:48:14.000	2015-12-16 14:48:14.000000000	2015-12-16 14:48:17.071495623	3071495623
14:48:14.500	2015-12-16 14:48:14.500000000	2015-12-16 14:48:17.561280411	3061280411
14:48:15.000	2015-12-16 14:48:15.000000000	2015-12-16 14:48:18.065400692	3065400692
14:48:15.500	2015-12-16 14:48:15.500000000	2015-12-16 14:48:18.573084706	3073084706
14:48:16.000	2015-12-16 14:48:16.000000000	2015-12-16 14:48:19.054459235	3054459235
14:48:16.500	2015-12-16 14:48:16.500000000	2015-12-16 14:48:19.571432744	3071432744
14:48:17.000	2015-12-16 14:48:17.000000000	2015-12-16 14:48:20.074391793	3074391793
14:48:17.500	2015-12-16 14:48:17.500000000	2015-12-16 14:48:20.565750019	3065750019
14:48:18.000	2015-12-16 14:48:18.000000000	2015-12-16 14:48:21.053831520	3053831520
14:48:18.500	2015-12-16 14:48:18.500000000	2015-12-16 14:48:21.564322611	3064322611
14:48:19.000	2015-12-16 14:48:19.000000000	2015-12-16 14:48:22.070004680	3070004680
14:48:19.500	2015-12-16 14:48:19.500000000	2015-12-16 14:48:22.576743722	3076743722
14:48:20.000	2015-12-16 14:48:20.000000000	2015-12-16 14:48:23.054371782	3054371782
14:48:20.500	2015-12-16 14:48:20.500000000	2015-12-16 14:48:23.568616944	3068616944
14:48:21.000	2015-12-16 14:48:21.000000000	2015-12-16 14:48:24.058340797	3058340797
14:48:21.500	2015-12-16 14:48:21.500000000	2015-12-16 14:48:24.559167391	3059167391
14:48:22.000	2015-12-16 14:48:22.000000000	2015-12-16 14:48:25.067079028	3067079028
14:48:22.500	2015-12-16 14:48:22.500000000	2015-12-16 14:48:25.571689480	3071689480
14:48:23.000	2015-12-16 14:48:23.000000000	2015-12-16 14:48:26.060529079	3060529079
14:48:23.500	2015-12-16 14:48:23.500000000	2015-12-16 14:48:26.572155130	3072155130
14:48:24.000	2015-12-16 14:48:24.000000000	2015-12-16 14:48:27.070340216	3070340216
14:48:24.500	2015-12-16 14:48:24.500000000	2015-12-16 14:48:27.573495654	3073495654
14:48:25.000	2015-12-16 14:48:25.000000000	2015-12-16 14:48:28.075186650	3075186650
14:48:25.500	2015-12-16 14:48:25.500000000	2015-12-16 14:48:28.558339146	3058339146
14:48:26.000	2015-12-16 14:48:26.000000000	2015-12-16 14:48:29.069261489	3069261489
14:48:26.500	2015-12-16 14:48:26.500000000	2015-12-16 14:48:29.555942429	3055942429
14:48:27.000	2015-12-16 14:48:27.000000000	2015-12-16 14:48:30.057928287	3057928287
14:48:27.500	2015-12-16 14:48:27.500000000	2015-12-16 14:48:30.568597543	3068597543
14:48:28.000	2015-12-16 14:48:28.000000000	2015-12-16 14:48:31.071096939	3071096939
14:48:28.500	2015-12-16 14:48:28.500000000	2015-12-16 14:48:31.552559199	3052559199
14:48:29.000	2015-12-16 14:48:29.000000000	2015-12-16 14:48:32.064880955	3064880955
14:48:29.500	2015-12-16 14:48:29.500000000	2015-12-16 14:48:32.573656414	3073656414
14:48:30.000	2015-12-16 14:48:30.000000000	2015-12-16 14:48:33.071177000	3071177000
14:48:30.500	2015-12-16 14:48:30.500000000	2015-12-16 14:48:33.560155676	3060155676
14:48:31.000	2015-12-16 14:48:31.000000000	2015-12-16 14:48:34.060806966	3060806966
14:48:31.500	2015-12-16 14:48:31.500000000	2015-12-16 14:48:34.559267785	3059267785
14:48:32.000	2015-12-16 14:48:32.000000000	2015-12-16 14:48:35.080136745	3080136745
14:48:32.500	2015-12-16 14:48:32.500000000	2015-12-16 14:48:35.563197070	3063197070
14:48:33.000	2015-12-16 14:48:33.000000000	2015-12-16 14:48:36.076941767	3076941767
14:48:33.500	2015-12-16 14:48:33.500000000	2015-12-16 14:48:36.572984442	3072984442
14:48:34.000	2015-12-16 14:48:34.000000000	2015-12-16 14:48:37.064904225	3064904225
14:48:34.500	2015-12-16 14:48:34.500000000	2015-12-16 14:48:37.571601859	3071601859
14:48:35.500	2015-12-16 14:48:35.500000000	2015-12-16 14:48:38.564210771	3064210771
14:48:36.000	2015-12-16 14:48:36.000000000	2015-12-16 14:48:39.077330021	3077330021
14:48:36.500	2015-12-16 14:48:36.500000000	2015-12-16 14:48:39.551756540	3051756540
14:48:37.000	2015-12-16 14:48:37.000000000	2015-12-16 14:48:40.058712143	3058712143
14:48:37.500	2015-12-16 14:48:37.500000000	2015-12-16 14:48:40.565292358	3065292358
14:48:38.000	2015-12-16 14:48:38.000000000	2015-12-16 14:48:41.071607865	3071607865
14:48:38.500	2015-12-16 14:48:38.500000000	2015-12-16 14:48:41.558132296	3058132296
14:48:39.000	2015-12-16 14:48:39.000000000	2015-12-16 14:48:42.066805021	3066805021
14:48:39.500	2015-12-16 14:48:39.500000000	2015-12-16 14:48:42.570943903	3070943903
14:48:40.000	2015-12-16 14:48:40.000000000	2015-12-16 14:48:43.065891449	3065891449
14:48:40.500	2015-12-16 14:48:40.500000000	2015-12-16 14:48:43.576668723	3076668723
14:48:41.000	2015-12-16 14:48:41.000000000	2015-12-16 14:48:44.070917760	3070917760
14:48:41.500	2015-12-16 14:48:41.500000000	2015-12-16 14:48:44.573884032	3073884032
14:48:42.000	2015-12-16 14:48:42.000000000	2015-12-16 14:48:45.056075983	3056075983
14:48:42.500	2015-12-16 14:48:42.500000000	2015-12-16 14:48:45.573880904	3073880904
14:48:43.000	2015-12-16 14:48:43.000000000	2015-12-16 14:48:46.062801359	3062801359
14:48:43.500	2015-12-16 14:48:43.500000000	2015-12-16 14:48:46.565407701	3065407701
14:48:44.000	2015-12-16 14:48:44.000000000	2015-12-16 14:48:47.077734901	3077734901
14:48:44.500	2015-12-16 14:48:44.500000000	2015-12-16 14:48:47.570273093	3070273093
14:48:45.000	2015-12-16 14:48:45.000000000	2015-12-16 14:48:48.079496663	3079496663
14:48:45.500	2015-12-16 14:48:45.500000000	2015-12-16 14:48:48.557369212	3057369212
14:48:46.000	2015-12-16 14:48:46.000000000	2015-12-16 14:48:49.060225384	3060225384
