14:53:07.000	2015-12-16 14:53:07.000000000	2015-12-16 14:53:10.071823893	3071823893
14:53:07.500	2015-12-16 14:53:07.500000000	2015-12-16 14:53:10.578225698	3078225698
14:53:08.000	2015-12-16 14:53:08.000000000	2015-12-16 14:53:11.063572017	3063572017
14:53:08.500	2015-12-16 14:53:08.500000000	2015-12-16 14:53:11.570190102	3070190102
14:53:09.000	2015-12-16 14:53:09.000000000	2015-12-16 14:53:12.072797872	3072797872
14:53:09.500	2015-12-16 14:53:09.500000000	2015-12-16 14:53:12.580189246	3080189246
14:53:10.000	2015-12-16 14:53:10.000000000	2015-12-16 14:53:13.069504326	3069504326
14:53:10.500	2015-12-16 14:53:10.500000000	2015-12-16 14:53:13.574507475	3074507475
14:53:11.000	2015-12-16 14:53:11.000000000	2015-12-16 14:53:14.060743182	3060743182
14:53:11.500	2015-12-16 14:53:11.500000000	2015-12-16 14:53:14.563856208	3063856208
14:53:12.000	2015-12-16 14:53:12.000000000	2015-12-16 14:53:15.063037766	3063037766
14:53:12.500	2015-12-16 14:53:12.500000000	2015-12-16 14:53:15.568585380	3068585380
14:53:13.000	2015-12-16 14:53:13.000000000	2015-12-16 14:53:16.077923390	3077923390
14:53:13.500	2015-12-16 14:53:13.500000000	2015-12-16 14:53:16.558499356	3058499356
14:53:14.000	2015-12-16 14:53:14.000000000	2015-12-16 14:53:17.068834134	3068834134
14:53:14.500	2015-12-16 14:53:14.500000000	2015-12-16 14:53:17.578321111	3078321111
14:53:15.000	2015-12-16 14:53:15.000000000	2015-12-16 14:53:18.061773840	3061773840
14:53:15.500	2015-12-16 14:53:15.500000000	2015-12-16 14:53:18.566568285	3066568285
14:53:16.000	2015-12-16 14:53:16.000000000	2015-12-16 14:53:19.073008128	3073008128
14:53:16.500	2015-12-16 14:53:16.500000000	2015-12-16 14:53:19.571014008	3071014008
14:53:17.000	2015-12-16 14:53:17.000000000	2015-12-16 14:53:20.066148210	3066148210
14:53:17.500	2015-12-16 14:53:17.500000000	2015-12-16 14:53:20.573344010	3073344010
14:53:18.000	2015-12-16 14:53:18.000000000	2015-12-16 14:53:21.066643998	3066643998
14:53:18.500	2015-12-16 14:53:18.500000000	2015-12-16 14:53:21.569810825	3069810825
14:53:19.000	2015-12-16 14:53:19.000000000	2015-12-16 14:53:22.080368038	3080368038
14:53:19.500	2015-12-16 14:53:19.500000000	2015-12-16 14:53:22.575967047	3075967047
14:53:20.000	2015-12-16 14:53:20.000000000	2015-12-16 14:53:23.062001250	3062001250
14:53:20.500	2015-12-16 14:53:20.500000000	2015-12-16 14:53:23.572941025	3072941025
14:53:21.000	2015-12-16 14:53:21.000000000	2015-12-16 14:53:24.063115573	3063115573
14:53:21.500	2015-12-16 14:53:21.500000000	2015-12-16 14:53:24.574155628	3074155628
14:53:22.000	2015-12-16 14:53:22.000000000	2015-12-16 14:53:25.078922267	3078922267
14:53:22.500	2015-12-16 14:53:22.500000000	2015-12-16 14:53:25.570905097	3070905097
14:53:23.000	2015-12-16 14:53:23.000000000	2015-12-16 14:53:26.068780765	3068780765
14:53:23.500	2015-12-16 14:53:23.500000000	2015-12-16 14:53:26.572556578	3072556578
14:53:24.000	2015-12-16 14:53:24.000000000	2015-12-16 14:53:27.063500913	3063500913
14:53:25.000	2015-12-16 14:53:25.000000000	2015-12-16 14:53:28.067353157	3067353157
14:53:25.500	2015-12-16 14:53:25.500000000	2015-12-16 14:53:28.573421546	3073421546
14:53:26.000	2015-12-16 14:53:26.000000000	2015-12-16 14:53:29.065294039	3065294039
14:53:26.500	2015-12-16 14:53:26.500000000	2015-12-16 14:53:29.566148679	3066148679
14:53:27.000	2015-12-16 14:53:27.000000000	2015-12-16 14:53:30.075380514	3075380514
14:53:27.500	2015-12-16 14:53:27.500000000	2015-12-16 14:53:30.583232296	3083232296
14:53:28.000	2015-12-16 14:53:28.000000000	2015-12-16 14:53:31.074159835	3074159835
14:53:28.500	2015-12-16 14:53:28.500000000	2015-12-16 14:53:31.574429251	3074429251
14:53:29.000	2015-12-16 14:53:29.000000000	2015-12-16 14:53:32.074197217	3074197217
14:53:29.500	2015-12-16 14:53:29.500000000	2015-12-16 14:53:32.582334193	3082334193
14:53:30.500	2015-12-16 14:53:30.500000000	2015-12-16 14:53:33.565756206	3065756206
14:53:31.000	2015-12-16 14:53:31.000000000	2015-12-16 14:53:34.065312004	3065312004
14:53:31.500	2015-12-16 14:53:31.500000000	2015-12-16 14:53:34.569347285	3069347285
14:53:32.000	2015-12-16 14:53:32.000000000	2015-12-16 14:53:35.079633485	3079633485
14:53:32.500	2015-12-16 14:53:32.500000000	2015-12-16 14:53:35.556213763	3056213763
14:53:33.000	2015-12-16 14:53:33.000000000	2015-12-16 14:53:36.063891724	3063891724
14:53:33.500	2015-12-16 14:53:33.500000000	2015-12-16 14:53:36.571045039	3071045039
14:53:34.000	2015-12-16 14:53:34.000000000	2015-12-16 14:53:37.074579160	3074579160
14:53:34.500	2015-12-16 14:53:34.500000000	2015-12-16 14:53:37.562429755	3062429755
14:53:35.000	2015-12-16 14:53:35.000000000	2015-12-16 14:53:38.063782695	3063782695
14:53:35.500	2015-12-16 14:53:35.500000000	2015-12-16 14:53:38.574708069	3074708069
14:53:36.000	2015-12-16 14:53:36.000000000	2015-12-16 14:53:39.086642298	3086642298
14:53:36.500	2015-12-16 14:53:36.500000000	2015-12-16 14:53:39.579265026	3079265026
14:53:37.000	2015-12-16 14:53:37.000000000	2015-12-16 14:53:40.068930915	3068930915
14:53:37.500	2015-12-16 14:53:37.500000000	2015-12-16 14:53:40.577423177	3077423177
14:53:38.000	2015-12-16 14:53:38.000000000	2015-12-16 14:53:41.062499751	3062499751
14:53:38.500	2015-12-16 14:53:38.500000000	2015-12-16 14:53:41.571310137	3071310137
14:53:39.000	2015-12-16 14:53:39.000000000	2015-12-16 14:53:42.071400678	3071400678
14:53:39.500	2015-12-16 14:53:39.500000000	2015-12-16 14:53:42.584756073	3084756073
14:53:40.000	2015-12-16 14:53:40.000000000	2015-12-16 14:53:43.067553716	3067553716
14:53:40.500	2015-12-16 14:53:40.500000000	2015-12-16 14:53:43.557807181	3057807181
14:53:41.000	2015-12-16 14:53:41.000000000	2015-12-16 14:53:44.068445511	3068445511
14:53:41.500	2015-12-16 14:53:41.500000000	2015-12-16 14:53:44.560845140	3060845140
14:53:42.000	2015-12-16 14:53:42.000000000	2015-12-16 14:53:45.068387824	3068387824
14:53:42.500	2015-12-16 14:53:42.500000000	2015-12-16 14:53:45.564788123	3064788123
14:53:43.000	2015-12-16 14:53:43.000000000	2015-12-16 14:53:46.070873451	3070873451
14:53:43.500	2015-12-16 14:53:43.500000000	2015-12-16 14:53:46.579517642	3079517642
14:53:44.000	2015-12-16 14:53:44.000000000	2015-12-16 14:53:47.063268043	3063268043
14:53:44.500	2015-12-16 14:53:44.500000000	2015-12-16 14:53:47.565637998	3065637998
14:53:45.000	2015-12-16 14:53:45.000000000	2015-12-16 14:53:48.072023640	3072023640
14:53:45.500	2015-12-16 14:53:45.500000000	2015-12-16 14:53:48.562253337	3062253337
14:53:46.000	2015-12-16 14:53:46.000000000	2015-12-16 14:53:49.061417889	3061417889
14:53:46.500	2015-12-16 14:53:46.500000000	2015-12-16 14:53:49.569884662	3069884662
14:53:47.000	2015-12-16 14:53:47.000000000	2015-12-16 14:53:50.072933650	3072933650
14:53:47.500	2015-12-16 14:53:47.500000000	2015-12-16 14:53:50.582075721	3082075721
14:53:48.000	2015-12-16 14:53:48.000000000	2015-12-16 14:53:51.067687114	3067687114
14:53:48.500	2015-12-16 14:53:48.500000000	2015-12-16 14:53:51.569665694	3069665694
14:53:49.000	2015-12-16 14:53:49.000000000	2015-12-16 14:53:52.075802353	3075802353
14:53:49.500	2015-12-16 14:53:49.500000000	2015-12-16 14:53:52.557207002	3057207002
14:53:50.000	2015-12-16 14:53:50.000000000	2015-12-16 14:53:53.071128472	3071128472
14:53:50.500	2015-12-16 14:53:50.500000000	2015-12-16 14:53:53.578533230	3078533230
14:53:51.000	2015-12-16 14:53:51.000000000	2015-12-16 14:53:54.059098645	3059098645
14:53:52.000	2015-12-16 14:53:52.000000000	2015-12-16 14:53:55.077507758	3077507758
14:53:52.500	2015-12-16 14:53:52.500000000	2015-12-16 14:53:55.566584430	3066584430
14:53:53.000	2015-12-16 14:53:53.000000000	2015-12-16 14:53:56.064645025	3064645025
14:53:54.000	2015-12-16 14:53:54.000000000	2015-12-16 14:53:57.076091881	3076091881
14:53:54.500	2015-12-16 14:53:54.500000000	2015-12-16 14:53:57.569198043	3069198043
14:53:55.000	2015-12-16 14:53:55.000000000	2015-12-16 14:53:58.071147879	3071147879
14:53:55.500	2015-12-16 14:53:55.500000000	2015-12-16 14:53:58.575431041	3075431041
14:53:56.000	2015-12-16 14:53:56.000000000	2015-12-16 14:53:59.071635762	3071635762
14:53:56.500	2015-12-16 14:53:56.500000000	2015-12-16 14:53:59.584887120	3084887120
14:53:57.000	2015-12-16 14:53:57.000000000	2015-12-16 14:54:00.061115161	3061115161
14:53:57.500	2015-12-16 14:53:57.500000000	2015-12-16 14:54:00.564201751	3064201751
14:53:58.000	2015-12-16 14:53:58.000000000	2015-12-16 14:54:01.062290396	3062290396
14:53:58.500	2015-12-16 14:53:58.500000000	2015-12-16 14:54:01.568402627	3068402627
14:53:59.000	2015-12-16 14:53:59.000000000	2015-12-16 14:54:02.077956334	3077956334
14:53:59.500	2015-12-16 14:53:59.500000000	2015-12-16 14:54:02.571646098	3071646098
14:54:00.000	2015-12-16 14:54:00.000000000	2015-12-16 14:54:03.071795510	3071795510
14:54:00.500	2015-12-16 14:54:00.500000000	2015-12-16 14:54:03.573335474	3073335474
14:54:01.000	2015-12-16 14:54:01.000000000	2015-12-16 14:54:04.067089758	3067089758
14:54:01.500	2015-12-16 14:54:01.500000000	2015-12-16 14:54:04.565699061	3065699061
14:54:02.000	2015-12-16 14:54:02.000000000	2015-12-16 14:54:05.072401341	3072401341
14:54:02.500	2015-12-16 14:54:02.500000000	2015-12-16 14:54:05.576249013	3076249013
14:54:03.000	2015-12-16 14:54:03.000000000	2015-12-16 14:54:06.074634761	3074634761
14:54:03.500	2015-12-16 14:54:03.500000000	2015-12-16 14:54:06.563746999	3063746999
14:54:04.000	2015-12-16 14:54:04.000000000	2015-12-16 14:54:07.068533952	3068533952
14:54:05.000	2015-12-16 14:54:05.000000000	2015-12-16 14:54:08.078709661	3078709661
14:54:05.500	2015-12-16 14:54:05.500000000	2015-12-16 14:54:08.563590805	3063590805
14:54:07.000	2015-12-16 14:54:07.000000000	2015-12-16 14:54:10.077594902	3077594902
14:54:07.500	2015-12-16 14:54:07.500000000	2015-12-16 14:54:10.561937993	3061937993
14:54:08.000	2015-12-16 14:54:08.000000000	2015-12-16 14:54:11.067525462	3067525462
14:54:08.500	2015-12-16 14:54:08.500000000	2015-12-16 14:54:11.577552168	3077552168
14:54:09.000	2015-12-16 14:54:09.000000000	2015-12-16 14:54:12.070899664	3070899664
14:54:09.500	2015-12-16 14:54:09.500000000	2015-12-16 14:54:12.569547511	3069547511
14:54:10.000	2015-12-16 14:54:10.000000000	2015-12-16 14:54:13.063397765	3063397765
14:54:10.500	2015-12-16 14:54:10.500000000	2015-12-16 14:54:13.574689452	3074689452
14:54:11.000	2015-12-16 14:54:11.000000000	2015-12-16 14:54:14.076428571	3076428571
14:54:11.500	2015-12-16 14:54:11.500000000	2015-12-16 14:54:14.565109083	3065109083
14:54:12.000	2015-12-16 14:54:12.000000000	2015-12-16 14:54:15.067888972	3067888972
14:54:13.000	2015-12-16 14:54:13.000000000	2015-12-16 14:54:16.081712194	3081712194
14:54:13.500	2015-12-16 14:54:13.500000000	2015-12-16 14:54:16.571790664	3071790664
14:54:14.500	2015-12-16 14:54:14.500000000	2015-12-16 14:54:17.572376156	3072376156
14:54:15.500	2015-12-16 14:54:15.500000000	2015-12-16 14:54:18.566992501	3066992501
14:54:16.000	2015-12-16 14:54:16.000000000	2015-12-16 14:54:19.068522925	3068522925
14:54:16.500	2015-12-16 14:54:16.500000000	2015-12-16 14:54:19.576366565	3076366565
14:54:17.500	2015-12-16 14:54:17.500000000	2015-12-16 14:54:20.572027640	3072027640
14:54:18.000	2015-12-16 14:54:18.000000000	2015-12-16 14:54:21.079904737	3079904737
14:54:18.500	2015-12-16 14:54:18.500000000	2015-12-16 14:54:21.582118670	3082118670
14:54:19.000	2015-12-16 14:54:19.000000000	2015-12-16 14:54:22.065554835	3065554835
14:54:19.500	2015-12-16 14:54:19.500000000	2015-12-16 14:54:22.576939834	3076939834
14:54:20.000	2015-12-16 14:54:20.000000000	2015-12-16 14:54:23.078730984	3078730984
14:54:21.000	2015-12-16 14:54:21.000000000	2015-12-16 14:54:24.081544159	3081544159
14:54:23.000	2015-12-16 14:54:23.000000000	2015-12-16 14:54:26.072677169	3072677169
14:54:23.500	2015-12-16 14:54:23.500000000	2015-12-16 14:54:26.570278885	3070278885
14:54:24.000	2015-12-16 14:54:24.000000000	2015-12-16 14:54:27.070065663	3070065663
14:54:24.500	2015-12-16 14:54:24.500000000	2015-12-16 14:54:27.569279769	3069279769
14:54:25.000	2015-12-16 14:54:25.000000000	2015-12-16 14:54:28.069548128	3069548128
14:54:25.500	2015-12-16 14:54:25.500000000	2015-12-16 14:54:28.575739660	3075739660
14:54:26.000	2015-12-16 14:54:26.000000000	2015-12-16 14:54:29.068030895	3068030895
14:54:26.500	2015-12-16 14:54:26.500000000	2015-12-16 14:54:29.577335899	3077335899
14:54:27.000	2015-12-16 14:54:27.000000000	2015-12-16 14:54:30.069833132	3069833132
14:54:27.500	2015-12-16 14:54:27.500000000	2015-12-16 14:54:30.569054864	3069054864
14:54:28.000	2015-12-16 14:54:28.000000000	2015-12-16 14:54:31.073387501	3073387501
14:54:28.500	2015-12-16 14:54:28.500000000	2015-12-16 14:54:31.579544549	3079544549
14:54:29.000	2015-12-16 14:54:29.000000000	2015-12-16 14:54:32.064711713	3064711713
14:54:29.500	2015-12-16 14:54:29.500000000	2015-12-16 14:54:32.581365301	3081365301
14:54:30.000	2015-12-16 14:54:30.000000000	2015-12-16 14:54:33.069332388	3069332388
14:54:31.500	2015-12-16 14:54:31.500000000	2015-12-16 14:54:34.582942111	3082942111
14:54:32.000	2015-12-16 14:54:32.000000000	2015-12-16 14:54:35.059446953	3059446953
14:54:32.500	2015-12-16 14:54:32.500000000	2015-12-16 14:54:35.571693513	3071693513
14:54:33.000	2015-12-16 14:54:33.000000000	2015-12-16 14:54:36.074551945	3074551945
14:54:33.500	2015-12-16 14:54:33.500000000	2015-12-16 14:54:36.582184309	3082184309
14:54:34.000	2015-12-16 14:54:34.000000000	2015-12-16 14:54:37.077318368	3077318368
14:54:34.500	2015-12-16 14:54:34.500000000	2015-12-16 14:54:37.570048292	3070048292
14:54:35.000	2015-12-16 14:54:35.000000000	2015-12-16 14:54:38.074383021	3074383021
14:54:36.500	2015-12-16 14:54:36.500000000	2015-12-16 14:54:39.569691856	3069691856
14:54:37.000	2015-12-16 14:54:37.000000000	2015-12-16 14:54:40.078282783	3078282783
14:54:37.500	2015-12-16 14:54:37.500000000	2015-12-16 14:54:40.564795001	3064795001
14:54:38.000	2015-12-16 14:54:38.000000000	2015-12-16 14:54:41.070914427	3070914427
14:54:38.500	2015-12-16 14:54:38.500000000	2015-12-16 14:54:41.577861630	3077861630
14:54:39.000	2015-12-16 14:54:39.000000000	2015-12-16 14:54:42.069377070	3069377070
14:54:39.500	2015-12-16 14:54:39.500000000	2015-12-16 14:54:42.579438618	3079438618
14:54:40.000	2015-12-16 14:54:40.000000000	2015-12-16 14:54:43.067323028	3067323028
14:54:40.500	2015-12-16 14:54:40.500000000	2015-12-16 14:54:43.573256552	3073256552
14:54:41.000	2015-12-16 14:54:41.000000000	2015-12-16 14:54:44.062972636	3062972636
14:54:41.500	2015-12-16 14:54:41.500000000	2015-12-16 14:54:44.568897534	3068897534
14:54:42.500	2015-12-16 14:54:42.500000000	2015-12-16 14:54:45.564146202	3064146202
14:54:43.000	2015-12-16 14:54:43.000000000	2015-12-16 14:54:46.072698785	3072698785
14:54:43.500	2015-12-16 14:54:43.500000000	2015-12-16 14:54:46.569403447	3069403447
14:54:44.000	2015-12-16 14:54:44.000000000	2015-12-16 14:54:47.068802666	3068802666
14:54:44.500	2015-12-16 14:54:44.500000000	2015-12-16 14:54:47.557065595	3057065595
14:54:45.000	2015-12-16 14:54:45.000000000	2015-12-16 14:54:48.068235836	3068235836
14:54:45.500	2015-12-16 14:54:45.500000000	2015-12-16 14:54:48.573371502	3073371502
14:54:46.000	2015-12-16 14:54:46.000000000	2015-12-16 14:54:49.083109161	3083109161
14:54:46.500	2015-12-16 14:54:46.500000000	2015-12-16 14:54:49.563959126	3063959126
14:54:47.000	2015-12-16 14:54:47.000000000	2015-12-16 14:54:50.076552861	3076552861
14:54:47.500	2015-12-16 14:54:47.500000000	2015-12-16 14:54:50.580836079	3080836079
14:54:48.000	2015-12-16 14:54:48.000000000	2015-12-16 14:54:51.060649959	3060649959
14:54:49.000	2015-12-16 14:54:49.000000000	2015-12-16 14:54:52.075929499	3075929499
14:54:49.500	2015-12-16 14:54:49.500000000	2015-12-16 14:54:52.575116676	3075116676
14:54:50.000	2015-12-16 14:54:50.000000000	2015-12-16 14:54:53.072415048	3072415048
14:54:50.500	2015-12-16 14:54:50.500000000	2015-12-16 14:54:53.583088424	3083088424
14:54:51.000	2015-12-16 14:54:51.000000000	2015-12-16 14:54:54.063397342	3063397342
14:54:51.500	2015-12-16 14:54:51.500000000	2015-12-16 14:54:54.574472837	3074472837
14:54:52.000	2015-12-16 14:54:52.000000000	2015-12-16 14:54:55.077016612	3077016612
14:54:52.500	2015-12-16 14:54:52.500000000	2015-12-16 14:54:55.570193055	3070193055
14:54:53.000	2015-12-16 14:54:53.000000000	2015-12-16 14:54:56.076827394	3076827394
14:54:53.500	2015-12-16 14:54:53.500000000	2015-12-16 14:54:56.583228649	3083228649
14:54:54.000	2015-12-16 14:54:54.000000000	2015-12-16 14:54:57.082526741	3082526741
14:54:54.500	2015-12-16 14:54:54.500000000	2015-12-16 14:54:57.563353207	3063353207
14:54:55.000	2015-12-16 14:54:55.000000000	2015-12-16 14:54:58.076322918	3076322918
14:54:55.500	2015-12-16 14:54:55.500000000	2015-12-16 14:54:58.579268474	3079268474
14:54:56.000	2015-12-16 14:54:56.000000000	2015-12-16 14:54:59.060331845	3060331845
14:54:56.500	2015-12-16 14:54:56.500000000	2015-12-16 14:54:59.564939087	3064939087
14:54:57.000	2015-12-16 14:54:57.000000000	2015-12-16 14:55:00.066616920	3066616920
14:54:57.500	2015-12-16 14:54:57.500000000	2015-12-16 14:55:00.579330816	3079330816
14:54:58.500	2015-12-16 14:54:58.500000000	2015-12-16 14:55:01.570686277	3070686277
14:54:59.000	2015-12-16 14:54:59.000000000	2015-12-16 14:55:02.076403702	3076403702
14:54:59.500	2015-12-16 14:54:59.500000000	2015-12-16 14:55:02.567106509	3067106509
14:55:00.000	2015-12-16 14:55:00.000000000	2015-12-16 14:55:03.080180249	3080180249
14:55:00.500	2015-12-16 14:55:00.500000000	2015-12-16 14:55:03.560117465	3060117465
14:55:01.000	2015-12-16 14:55:01.000000000	2015-12-16 14:55:04.067243034	3067243034
14:55:01.500	2015-12-16 14:55:01.500000000	2015-12-16 14:55:04.573901325	3073901325
14:55:02.000	2015-12-16 14:55:02.000000000	2015-12-16 14:55:05.081560335	3081560335
14:55:02.500	2015-12-16 14:55:02.500000000	2015-12-16 14:55:05.563592269	3063592269
14:55:03.000	2015-12-16 14:55:03.000000000	2015-12-16 14:55:06.069789524	3069789524
14:55:03.500	2015-12-16 14:55:03.500000000	2015-12-16 14:55:06.561780545	3061780545
14:55:04.000	2015-12-16 14:55:04.000000000	2015-12-16 14:55:07.071505201	3071505201
14:55:04.500	2015-12-16 14:55:04.500000000	2015-12-16 14:55:07.580579448	3080579448
14:55:05.000	2015-12-16 14:55:05.000000000	2015-12-16 14:55:08.067101414	3067101414
14:55:05.500	2015-12-16 14:55:05.500000000	2015-12-16 14:55:08.575811525	3075811525
14:55:06.000	2015-12-16 14:55:06.000000000	2015-12-16 14:55:09.075717713	3075717713
14:55:06.500	2015-12-16 14:55:06.500000000	2015-12-16 14:55:09.573657718	3073657718
14:55:07.000	2015-12-16 14:55:07.000000000	2015-12-16 14:55:10.077939122	3077939122
14:55:07.500	2015-12-16 14:55:07.500000000	2015-12-16 14:55:10.585016628	3085016628
14:55:08.000	2015-12-16 14:55:08.000000000	2015-12-16 14:55:11.068275761	3068275761
14:55:08.500	2015-12-16 14:55:08.500000000	2015-12-16 14:55:11.575852835	3075852835
14:55:09.000	2015-12-16 14:55:09.000000000	2015-12-16 14:55:12.080338903	3080338903
14:55:09.500	2015-12-16 14:55:09.500000000	2015-12-16 14:55:12.564902662	3064902662
14:55:10.000	2015-12-16 14:55:10.000000000	2015-12-16 14:55:13.069902115	3069902115
14:55:10.500	2015-12-16 14:55:10.500000000	2015-12-16 14:55:13.581239286	3081239286
14:55:11.000	2015-12-16 14:55:11.000000000	2015-12-16 14:55:14.078136749	3078136749
14:55:12.000	2015-12-16 14:55:12.000000000	2015-12-16 14:55:15.062917993	3062917993
14:55:12.500	2015-12-16 14:55:12.500000000	2015-12-16 14:55:15.567459632	3067459632
14:55:13.000	2015-12-16 14:55:13.000000000	2015-12-16 14:55:16.074006654	3074006654
14:55:13.500	2015-12-16 14:55:13.500000000	2015-12-16 14:55:16.571407850	3071407850
14:55:14.000	2015-12-16 14:55:14.000000000	2015-12-16 14:55:17.076973047	3076973047
14:55:14.500	2015-12-16 14:55:14.500000000	2015-12-16 14:55:17.571080259	3071080259
14:55:15.000	2015-12-16 14:55:15.000000000	2015-12-16 14:55:18.078989643	3078989643
14:55:15.500	2015-12-16 14:55:15.500000000	2015-12-16 14:55:18.580373864	3080373864
14:55:16.000	2015-12-16 14:55:16.000000000	2015-12-16 14:55:19.079877469	3079877469
14:55:17.000	2015-12-16 14:55:17.000000000	2015-12-16 14:55:20.068574902	3068574902
14:55:17.500	2015-12-16 14:55:17.500000000	2015-12-16 14:55:20.573388767	3073388767
14:55:18.000	2015-12-16 14:55:18.000000000	2015-12-16 14:55:21.080133650	3080133650
14:55:18.500	2015-12-16 14:55:18.500000000	2015-12-16 14:55:21.562787856	3062787856
14:55:19.000	2015-12-16 14:55:19.000000000	2015-12-16 14:55:22.067616241	3067616241
14:55:19.500	2015-12-16 14:55:19.500000000	2015-12-16 14:55:22.573892612	3073892612
14:55:20.000	2015-12-16 14:55:20.000000000	2015-12-16 14:55:23.080789451	3080789451
14:55:20.500	2015-12-16 14:55:20.500000000	2015-12-16 14:55:23.564051634	3064051634
14:55:21.000	2015-12-16 14:55:21.000000000	2015-12-16 14:55:24.070171804	3070171804
14:55:21.500	2015-12-16 14:55:21.500000000	2015-12-16 14:55:24.564543520	3064543520
14:55:22.000	2015-12-16 14:55:22.000000000	2015-12-16 14:55:25.060303564	3060303564
14:55:22.500	2015-12-16 14:55:22.500000000	2015-12-16 14:55:25.574894730	3074894730
14:55:23.000	2015-12-16 14:55:23.000000000	2015-12-16 14:55:26.082529188	3082529188
14:55:23.500	2015-12-16 14:55:23.500000000	2015-12-16 14:55:26.586134075	3086134075
14:55:24.000	2015-12-16 14:55:24.000000000	2015-12-16 14:55:27.066415116	3066415116
14:55:24.500	2015-12-16 14:55:24.500000000	2015-12-16 14:55:27.573816694	3073816694
14:55:25.000	2015-12-16 14:55:25.000000000	2015-12-16 14:55:28.080532772	3080532772
14:55:25.500	2015-12-16 14:55:25.500000000	2015-12-16 14:55:28.580069562	3080069562
14:55:26.000	2015-12-16 14:55:26.000000000	2015-12-16 14:55:29.079204269	3079204269
14:55:26.500	2015-12-16 14:55:26.500000000	2015-12-16 14:55:29.581381066	3081381066
14:55:27.000	2015-12-16 14:55:27.000000000	2015-12-16 14:55:30.079611379	3079611379
14:55:27.500	2015-12-16 14:55:27.500000000	2015-12-16 14:55:30.566077601	3066077601
14:55:28.000	2015-12-16 14:55:28.000000000	2015-12-16 14:55:31.069094548	3069094548
14:55:28.500	2015-12-16 14:55:28.500000000	2015-12-16 14:55:31.579519637	3079519637
14:55:29.000	2015-12-16 14:55:29.000000000	2015-12-16 14:55:32.079060257	3079060257
14:55:29.500	2015-12-16 14:55:29.500000000	2015-12-16 14:55:32.568064624	3068064624
14:55:30.000	2015-12-16 14:55:30.000000000	2015-12-16 14:55:33.073801076	3073801076
14:55:30.500	2015-12-16 14:55:30.500000000	2015-12-16 14:55:33.584848331	3084848331
14:55:31.000	2015-12-16 14:55:31.000000000	2015-12-16 14:55:34.064537286	3064537286
14:55:31.500	2015-12-16 14:55:31.500000000	2015-12-16 14:55:34.575292886	3075292886
14:55:32.000	2015-12-16 14:55:32.000000000	2015-12-16 14:55:35.077248705	3077248705
14:55:32.500	2015-12-16 14:55:32.500000000	2015-12-16 14:55:35.579771129	3079771129
14:55:33.000	2015-12-16 14:55:33.000000000	2015-12-16 14:55:36.067547049	3067547049
14:55:33.500	2015-12-16 14:55:33.500000000	2015-12-16 14:55:36.576256143	3076256143
14:55:34.000	2015-12-16 14:55:34.000000000	2015-12-16 14:55:37.083673313	3083673313
14:55:35.000	2015-12-16 14:55:35.000000000	2015-12-16 14:55:38.071459653	3071459653
14:55:35.500	2015-12-16 14:55:35.500000000	2015-12-16 14:55:38.583881178	3083881178
14:55:36.000	2015-12-16 14:55:36.000000000	2015-12-16 14:55:39.061062733	3061062733
14:55:36.500	2015-12-16 14:55:36.500000000	2015-12-16 14:55:39.575412790	3075412790
14:55:37.000	2015-12-16 14:55:37.000000000	2015-12-16 14:55:40.087139188	3087139188
14:55:37.500	2015-12-16 14:55:37.500000000	2015-12-16 14:55:40.571205605	3071205605
14:55:38.000	2015-12-16 14:55:38.000000000	2015-12-16 14:55:41.070156064	3070156064
14:55:38.500	2015-12-16 14:55:38.500000000	2015-12-16 14:55:41.577688831	3077688831
14:55:39.500	2015-12-16 14:55:39.500000000	2015-12-16 14:55:42.571250883	3071250883
14:55:40.000	2015-12-16 14:55:40.000000000	2015-12-16 14:55:43.062362741	3062362741
14:55:40.500	2015-12-16 14:55:40.500000000	2015-12-16 14:55:43.573746009	3073746009
14:55:41.000	2015-12-16 14:55:41.000000000	2015-12-16 14:55:44.064693984	3064693984
14:55:41.500	2015-12-16 14:55:41.500000000	2015-12-16 14:55:44.572453729	3072453729
14:55:42.000	2015-12-16 14:55:42.000000000	2015-12-16 14:55:45.077387073	3077387073
14:55:42.500	2015-12-16 14:55:42.500000000	2015-12-16 14:55:45.576480937	3076480937
14:55:43.000	2015-12-16 14:55:43.000000000	2015-12-16 14:55:46.082576873	3082576873
14:55:43.500	2015-12-16 14:55:43.500000000	2015-12-16 14:55:46.565214343	3065214343
14:55:44.000	2015-12-16 14:55:44.000000000	2015-12-16 14:55:47.068673934	3068673934
14:55:44.500	2015-12-16 14:55:44.500000000	2015-12-16 14:55:47.577706613	3077706613
14:55:45.000	2015-12-16 14:55:45.000000000	2015-12-16 14:55:48.083654249	3083654249
14:55:45.500	2015-12-16 14:55:45.500000000	2015-12-16 14:55:48.569632191	3069632191
14:55:46.000	2015-12-16 14:55:46.000000000	2015-12-16 14:55:49.069832673	3069832673
14:55:46.500	2015-12-16 14:55:46.500000000	2015-12-16 14:55:49.575901799	3075901799
14:55:47.000	2015-12-16 14:55:47.000000000	2015-12-16 14:55:50.085852802	3085852802
14:55:47.500	2015-12-16 14:55:47.500000000	2015-12-16 14:55:50.567495888	3067495888
14:55:48.000	2015-12-16 14:55:48.000000000	2015-12-16 14:55:51.068421825	3068421825
