14:48:31.000	2015-12-16 14:48:31.000000000	2015-12-16 14:48:34.055737141	3055737141
14:48:31.500	2015-12-16 14:48:31.500000000	2015-12-16 14:48:34.554298918	3054298918
14:48:32.000	2015-12-16 14:48:32.000000000	2015-12-16 14:48:35.073182192	3073182192
14:48:32.500	2015-12-16 14:48:32.500000000	2015-12-16 14:48:35.558753172	3058753172
14:48:33.000	2015-12-16 14:48:33.000000000	2015-12-16 14:48:36.071764427	3071764427
14:48:33.500	2015-12-16 14:48:33.500000000	2015-12-16 14:48:36.567356848	3067356848
14:48:34.000	2015-12-16 14:48:34.000000000	2015-12-16 14:48:37.059639867	3059639867
14:48:34.500	2015-12-16 14:48:34.500000000	2015-12-16 14:48:37.567222299	3067222299
14:48:35.500	2015-12-16 14:48:35.500000000	2015-12-16 14:48:38.559618882	3059618882
14:48:36.000	2015-12-16 14:48:36.000000000	2015-12-16 14:48:39.073078308	3073078308
14:48:36.500	2015-12-16 14:48:36.500000000	2015-12-16 14:48:39.549221889	3049221889
14:48:37.000	2015-12-16 14:48:37.000000000	2015-12-16 14:48:40.055060821	3055060821
14:48:37.500	2015-12-16 14:48:37.500000000	2015-12-16 14:48:40.561087325	3061087325
14:48:38.000	2015-12-16 14:48:38.000000000	2015-12-16 14:48:41.068524565	3068524565
14:48:38.500	2015-12-16 14:48:38.500000000	2015-12-16 14:48:41.552966186	3052966186
14:48:39.000	2015-12-16 14:48:39.000000000	2015-12-16 14:48:42.060589596	3060589596
14:48:39.500	2015-12-16 14:48:39.500000000	2015-12-16 14:48:42.566316180	3066316180
14:48:40.000	2015-12-16 14:48:40.000000000	2015-12-16 14:48:43.061696423	3061696423
14:48:40.500	2015-12-16 14:48:40.500000000	2015-12-16 14:48:43.568749509	3068749509
14:48:41.000	2015-12-16 14:48:41.000000000	2015-12-16 14:48:44.065337484	3065337484
14:48:41.500	2015-12-16 14:48:41.500000000	2015-12-16 14:48:44.569292917	3069292917
14:48:42.000	2015-12-16 14:48:42.000000000	2015-12-16 14:48:45.051133934	3051133934
14:48:42.500	2015-12-16 14:48:42.500000000	2015-12-16 14:48:45.568742159	3068742159
14:48:43.000	2015-12-16 14:48:43.000000000	2015-12-16 14:48:46.058885359	3058885359
14:48:43.500	2015-12-16 14:48:43.500000000	2015-12-16 14:48:46.560847762	3060847762
14:48:44.000	2015-12-16 14:48:44.000000000	2015-12-16 14:48:47.072383254	3072383254
14:48:44.500	2015-12-16 14:48:44.500000000	2015-12-16 14:48:47.563546847	3063546847
14:48:45.000	2015-12-16 14:48:45.000000000	2015-12-16 14:48:48.074099689	3074099689
14:48:45.500	2015-12-16 14:48:45.500000000	2015-12-16 14:48:48.554706773	3054706773
14:48:46.000	2015-12-16 14:48:46.000000000	2015-12-16 14:48:49.057384594	3057384594
14:48:46.500	2015-12-16 14:48:46.500000000	2015-12-16 14:48:49.560002892	3060002892
14:48:47.000	2015-12-16 14:48:47.000000000	2015-12-16 14:48:50.069481373	3069481373
14:48:47.500	2015-12-16 14:48:47.500000000	2015-12-16 14:48:50.564530518	3064530518
14:48:48.000	2015-12-16 14:48:48.000000000	2015-12-16 14:48:51.070988900	3070988900
14:48:48.500	2015-12-16 14:48:48.500000000	2015-12-16 14:48:51.553948871	3053948871
14:48:49.000	2015-12-16 14:48:49.000000000	2015-12-16 14:48:52.058319318	3058319318
14:48:49.500	2015-12-16 14:48:49.500000000	2015-12-16 14:48:52.563843181	3063843181
14:48:50.000	2015-12-16 14:48:50.000000000	2015-12-16 14:48:53.048603003	3048603003
14:48:50.500	2015-12-16 14:48:50.500000000	2015-12-16 14:48:53.559572998	3059572998
14:48:51.000	2015-12-16 14:48:51.000000000	2015-12-16 14:48:54.060677364	3060677364
14:48:51.500	2015-12-16 14:48:51.500000000	2015-12-16 14:48:54.565258674	3065258674
14:48:52.000	2015-12-16 14:48:52.000000000	2015-12-16 14:48:55.067291993	3067291993
14:48:52.500	2015-12-16 14:48:52.500000000	2015-12-16 14:48:55.555761862	3055761862
14:48:53.000	2015-12-16 14:48:53.000000000	2015-12-16 14:48:56.054859159	3054859159
14:48:53.500	2015-12-16 14:48:53.500000000	2015-12-16 14:48:56.565059661	3065059661
14:48:54.500	2015-12-16 14:48:54.500000000	2015-12-16 14:48:57.555227780	3055227780
14:48:55.000	2015-12-16 14:48:55.000000000	2015-12-16 14:48:58.057281406	3057281406
14:48:55.500	2015-12-16 14:48:55.500000000	2015-12-16 14:48:58.565171526	3065171526
14:48:56.000	2015-12-16 14:48:56.000000000	2015-12-16 14:48:59.055158329	3055158329
14:48:56.500	2015-12-16 14:48:56.500000000	2015-12-16 14:48:59.565163122	3065163122
14:48:57.500	2015-12-16 14:48:57.500000000	2015-12-16 14:49:00.564897522	3064897522
14:48:58.000	2015-12-16 14:48:58.000000000	2015-12-16 14:49:01.068841216	3068841216
14:48:58.500	2015-12-16 14:48:58.500000000	2015-12-16 14:49:01.571895418	3071895418
14:48:59.000	2015-12-16 14:48:59.000000000	2015-12-16 14:49:02.078076684	3078076684
14:48:59.500	2015-12-16 14:48:59.500000000	2015-12-16 14:49:02.555155058	3055155058
14:49:00.000	2015-12-16 14:49:00.000000000	2015-12-16 14:49:03.055213325	3055213325
14:49:00.500	2015-12-16 14:49:00.500000000	2015-12-16 14:49:03.554981912	3054981912
14:49:01.000	2015-12-16 14:49:01.000000000	2015-12-16 14:49:04.059073993	3059073993
14:49:01.500	2015-12-16 14:49:01.500000000	2015-12-16 14:49:04.561747762	3061747762
14:49:02.000	2015-12-16 14:49:02.000000000	2015-12-16 14:49:05.059000960	3059000960
14:49:02.500	2015-12-16 14:49:02.500000000	2015-12-16 14:49:05.563908668	3063908668
14:49:03.000	2015-12-16 14:49:03.000000000	2015-12-16 14:49:06.056632253	3056632253
14:49:03.500	2015-12-16 14:49:03.500000000	2015-12-16 14:49:06.556211337	3056211337
14:49:04.000	2015-12-16 14:49:04.000000000	2015-12-16 14:49:07.066289722	3066289722
14:49:04.500	2015-12-16 14:49:04.500000000	2015-12-16 14:49:07.557986917	3057986917
14:49:05.000	2015-12-16 14:49:05.000000000	2015-12-16 14:49:08.066380215	3066380215
14:49:05.500	2015-12-16 14:49:05.500000000	2015-12-16 14:49:08.572137014	3072137014
14:49:06.000	2015-12-16 14:49:06.000000000	2015-12-16 14:49:09.056930626	3056930626
14:49:06.500	2015-12-16 14:49:06.500000000	2015-12-16 14:49:09.562532822	3062532822
14:49:07.000	2015-12-16 14:49:07.000000000	2015-12-16 14:49:10.070052804	3070052804
14:49:07.500	2015-12-16 14:49:07.500000000	2015-12-16 14:49:10.564415206	3064415206
14:49:08.000	2015-12-16 14:49:08.000000000	2015-12-16 14:49:11.071297605	3071297605
14:49:08.500	2015-12-16 14:49:08.500000000	2015-12-16 14:49:11.566743198	3066743198
14:49:09.000	2015-12-16 14:49:09.000000000	2015-12-16 14:49:12.058238376	3058238376
14:49:09.500	2015-12-16 14:49:09.500000000	2015-12-16 14:49:12.556511932	3056511932
14:49:10.000	2015-12-16 14:49:10.000000000	2015-12-16 14:49:13.068893882	3068893882
14:49:10.500	2015-12-16 14:49:10.500000000	2015-12-16 14:49:13.554327746	3054327746
14:49:11.000	2015-12-16 14:49:11.000000000	2015-12-16 14:49:14.062221210	3062221210
14:49:11.500	2015-12-16 14:49:11.500000000	2015-12-16 14:49:14.560236870	3060236870
14:49:12.000	2015-12-16 14:49:12.000000000	2015-12-16 14:49:15.062754637	3062754637
14:49:12.500	2015-12-16 14:49:12.500000000	2015-12-16 14:49:15.559413094	3059413094
14:49:13.000	2015-12-16 14:49:13.000000000	2015-12-16 14:49:16.056202659	3056202659
14:49:13.500	2015-12-16 14:49:13.500000000	2015-12-16 14:49:16.566088017	3066088017
14:49:14.000	2015-12-16 14:49:14.000000000	2015-12-16 14:49:17.068325349	3068325349
14:49:14.500	2015-12-16 14:49:14.500000000	2015-12-16 14:49:17.554137751	3054137751
14:49:15.000	2015-12-16 14:49:15.000000000	2015-12-16 14:49:18.057216827	3057216827
14:49:15.500	2015-12-16 14:49:15.500000000	2015-12-16 14:49:18.568563855	3068563855
14:49:16.000	2015-12-16 14:49:16.000000000	2015-12-16 14:49:19.053454187	3053454187
14:49:16.500	2015-12-16 14:49:16.500000000	2015-12-16 14:49:19.559060280	3059060280
14:49:17.500	2015-12-16 14:49:17.500000000	2015-12-16 14:49:20.574145700	3074145700
14:49:18.000	2015-12-16 14:49:18.000000000	2015-12-16 14:49:21.063520894	3063520894
14:49:18.500	2015-12-16 14:49:18.500000000	2015-12-16 14:49:21.558139105	3058139105
14:49:19.000	2015-12-16 14:49:19.000000000	2015-12-16 14:49:22.060839707	3060839707
14:49:19.500	2015-12-16 14:49:19.500000000	2015-12-16 14:49:22.560285711	3060285711
14:49:20.500	2015-12-16 14:49:20.500000000	2015-12-16 14:49:23.552050112	3052050112
14:49:21.000	2015-12-16 14:49:21.000000000	2015-12-16 14:49:24.061334537	3061334537
14:49:21.500	2015-12-16 14:49:21.500000000	2015-12-16 14:49:24.559976341	3059976341
14:49:23.000	2015-12-16 14:49:23.000000000	2015-12-16 14:49:26.054774237	3054774237
14:49:24.000	2015-12-16 14:49:24.000000000	2015-12-16 14:49:27.056042703	3056042703
14:49:24.500	2015-12-16 14:49:24.500000000	2015-12-16 14:49:27.560921867	3060921867
14:49:25.000	2015-12-16 14:49:25.000000000	2015-12-16 14:49:28.070582986	3070582986
14:49:25.500	2015-12-16 14:49:25.500000000	2015-12-16 14:49:28.563258231	3063258231
14:49:26.000	2015-12-16 14:49:26.000000000	2015-12-16 14:49:29.069585735	3069585735
14:49:26.500	2015-12-16 14:49:26.500000000	2015-12-16 14:49:29.560139722	3060139722
14:49:27.000	2015-12-16 14:49:27.000000000	2015-12-16 14:49:30.066216821	3066216821
14:49:27.500	2015-12-16 14:49:27.500000000	2015-12-16 14:49:30.551831601	3051831601
14:49:28.000	2015-12-16 14:49:28.000000000	2015-12-16 14:49:31.058326623	3058326623
14:49:28.500	2015-12-16 14:49:28.500000000	2015-12-16 14:49:31.548815118	3048815118
14:49:29.000	2015-12-16 14:49:29.000000000	2015-12-16 14:49:32.065675028	3065675028
14:49:29.500	2015-12-16 14:49:29.500000000	2015-12-16 14:49:32.563033350	3063033350
14:49:30.000	2015-12-16 14:49:30.000000000	2015-12-16 14:49:33.067290549	3067290549
14:49:30.500	2015-12-16 14:49:30.500000000	2015-12-16 14:49:33.554703003	3054703003
14:49:31.000	2015-12-16 14:49:31.000000000	2015-12-16 14:49:34.065548382	3065548382
14:49:31.500	2015-12-16 14:49:31.500000000	2015-12-16 14:49:34.557133581	3057133581
14:49:32.000	2015-12-16 14:49:32.000000000	2015-12-16 14:49:35.057331845	3057331845
14:49:32.500	2015-12-16 14:49:32.500000000	2015-12-16 14:49:35.567022523	3067022523
14:49:33.000	2015-12-16 14:49:33.000000000	2015-12-16 14:49:36.074397585	3074397585
14:49:33.500	2015-12-16 14:49:33.500000000	2015-12-16 14:49:36.554614263	3054614263
14:49:34.000	2015-12-16 14:49:34.000000000	2015-12-16 14:49:37.061989647	3061989647
14:49:34.500	2015-12-16 14:49:34.500000000	2015-12-16 14:49:37.566851396	3066851396
14:49:35.000	2015-12-16 14:49:35.000000000	2015-12-16 14:49:38.055108662	3055108662
14:49:35.500	2015-12-16 14:49:35.500000000	2015-12-16 14:49:38.570852578	3070852578
14:49:36.000	2015-12-16 14:49:36.000000000	2015-12-16 14:49:39.065377068	3065377068
14:49:36.500	2015-12-16 14:49:36.500000000	2015-12-16 14:49:39.575791254	3075791254
14:49:37.000	2015-12-16 14:49:37.000000000	2015-12-16 14:49:40.056134112	3056134112
14:49:37.500	2015-12-16 14:49:37.500000000	2015-12-16 14:49:40.558550242	3058550242
14:49:38.000	2015-12-16 14:49:38.000000000	2015-12-16 14:49:41.070403928	3070403928
14:49:38.500	2015-12-16 14:49:38.500000000	2015-12-16 14:49:41.561500383	3061500383
14:49:39.000	2015-12-16 14:49:39.000000000	2015-12-16 14:49:42.053943251	3053943251
14:49:39.500	2015-12-16 14:49:39.500000000	2015-12-16 14:49:42.562722711	3062722711
14:49:40.000	2015-12-16 14:49:40.000000000	2015-12-16 14:49:43.068220719	3068220719
14:49:40.500	2015-12-16 14:49:40.500000000	2015-12-16 14:49:43.554322086	3054322086
14:49:41.000	2015-12-16 14:49:41.000000000	2015-12-16 14:49:44.058280927	3058280927
14:49:41.500	2015-12-16 14:49:41.500000000	2015-12-16 14:49:44.564355354	3064355354
14:49:42.000	2015-12-16 14:49:42.000000000	2015-12-16 14:49:45.051564788	3051564788
14:49:42.500	2015-12-16 14:49:42.500000000	2015-12-16 14:49:45.555751837	3055751837
14:49:43.000	2015-12-16 14:49:43.000000000	2015-12-16 14:49:46.061162702	3061162702
14:49:43.500	2015-12-16 14:49:43.500000000	2015-12-16 14:49:46.573362448	3073362448
14:49:44.000	2015-12-16 14:49:44.000000000	2015-12-16 14:49:47.055902165	3055902165
14:49:44.500	2015-12-16 14:49:44.500000000	2015-12-16 14:49:47.562986635	3062986635
14:49:45.000	2015-12-16 14:49:45.000000000	2015-12-16 14:49:48.064681681	3064681681
14:49:45.500	2015-12-16 14:49:45.500000000	2015-12-16 14:49:48.575769774	3075769774
14:49:46.000	2015-12-16 14:49:46.000000000	2015-12-16 14:49:49.057239521	3057239521
14:49:46.500	2015-12-16 14:49:46.500000000	2015-12-16 14:49:49.567085913	3067085913
14:49:47.000	2015-12-16 14:49:47.000000000	2015-12-16 14:49:50.058936005	3058936005
14:49:47.500	2015-12-16 14:49:47.500000000	2015-12-16 14:49:50.557198389	3057198389
14:49:48.000	2015-12-16 14:49:48.000000000	2015-12-16 14:49:51.068446545	3068446545
14:49:48.500	2015-12-16 14:49:48.500000000	2015-12-16 14:49:51.572599377	3072599377
14:49:49.000	2015-12-16 14:49:49.000000000	2015-12-16 14:49:52.062425322	3062425322
14:49:49.500	2015-12-16 14:49:49.500000000	2015-12-16 14:49:52.561877202	3061877202
14:49:50.000	2015-12-16 14:49:50.000000000	2015-12-16 14:49:53.054880748	3054880748
14:49:50.500	2015-12-16 14:49:50.500000000	2015-12-16 14:49:53.562615809	3062615809
14:49:51.500	2015-12-16 14:49:51.500000000	2015-12-16 14:49:54.572218792	3072218792
14:49:52.000	2015-12-16 14:49:52.000000000	2015-12-16 14:49:55.059420797	3059420797
14:49:53.000	2015-12-16 14:49:53.000000000	2015-12-16 14:49:56.064289500	3064289500
14:49:54.500	2015-12-16 14:49:54.500000000	2015-12-16 14:49:57.564974398	3064974398
14:49:55.000	2015-12-16 14:49:55.000000000	2015-12-16 14:49:58.065960378	3065960378
14:49:55.500	2015-12-16 14:49:55.500000000	2015-12-16 14:49:58.551094947	3051094947
14:49:56.000	2015-12-16 14:49:56.000000000	2015-12-16 14:49:59.066131155	3066131155
14:49:56.500	2015-12-16 14:49:56.500000000	2015-12-16 14:49:59.562448074	3062448074
14:49:57.000	2015-12-16 14:49:57.000000000	2015-12-16 14:50:00.069942138	3069942138
14:49:57.500	2015-12-16 14:49:57.500000000	2015-12-16 14:50:00.551637601	3051637601
14:49:58.000	2015-12-16 14:49:58.000000000	2015-12-16 14:50:01.059710143	3059710143
14:49:59.500	2015-12-16 14:49:59.500000000	2015-12-16 14:50:02.555458754	3055458754
14:50:00.000	2015-12-16 14:50:00.000000000	2015-12-16 14:50:03.058342936	3058342936
14:50:00.500	2015-12-16 14:50:00.500000000	2015-12-16 14:50:03.567816128	3067816128
14:50:01.000	2015-12-16 14:50:01.000000000	2015-12-16 14:50:04.057251865	3057251865
14:50:01.500	2015-12-16 14:50:01.500000000	2015-12-16 14:50:04.558495902	3058495902
14:50:02.000	2015-12-16 14:50:02.000000000	2015-12-16 14:50:05.063703103	3063703103
14:50:02.500	2015-12-16 14:50:02.500000000	2015-12-16 14:50:05.569082434	3069082434
14:50:03.000	2015-12-16 14:50:03.000000000	2015-12-16 14:50:06.063590462	3063590462
14:50:03.500	2015-12-16 14:50:03.500000000	2015-12-16 14:50:06.564393124	3064393124
14:50:04.000	2015-12-16 14:50:04.000000000	2015-12-16 14:50:07.066950413	3066950413
14:50:04.500	2015-12-16 14:50:04.500000000	2015-12-16 14:50:07.551670530	3051670530
14:50:05.000	2015-12-16 14:50:05.000000000	2015-12-16 14:50:08.057764593	3057764593
14:50:05.500	2015-12-16 14:50:05.500000000	2015-12-16 14:50:08.562043470	3062043470
14:50:06.000	2015-12-16 14:50:06.000000000	2015-12-16 14:50:09.067197860	3067197860
14:50:06.500	2015-12-16 14:50:06.500000000	2015-12-16 14:50:09.558018728	3058018728
14:50:07.000	2015-12-16 14:50:07.000000000	2015-12-16 14:50:10.057507266	3057507266
14:50:07.500	2015-12-16 14:50:07.500000000	2015-12-16 14:50:10.568318661	3068318661
14:50:08.000	2015-12-16 14:50:08.000000000	2015-12-16 14:50:11.059400196	3059400196
14:50:08.500	2015-12-16 14:50:08.500000000	2015-12-16 14:50:11.566408330	3066408330
14:50:09.000	2015-12-16 14:50:09.000000000	2015-12-16 14:50:12.071670098	3071670098
14:50:09.500	2015-12-16 14:50:09.500000000	2015-12-16 14:50:12.557182469	3057182469
14:50:10.000	2015-12-16 14:50:10.000000000	2015-12-16 14:50:13.058808203	3058808203
14:50:10.500	2015-12-16 14:50:10.500000000	2015-12-16 14:50:13.565591661	3065591661
14:50:11.000	2015-12-16 14:50:11.000000000	2015-12-16 14:50:14.060280656	3060280656
14:50:11.500	2015-12-16 14:50:11.500000000	2015-12-16 14:50:14.557545328	3057545328
14:50:12.000	2015-12-16 14:50:12.000000000	2015-12-16 14:50:15.062310084	3062310084
14:50:12.500	2015-12-16 14:50:12.500000000	2015-12-16 14:50:15.572605155	3072605155
14:50:13.000	2015-12-16 14:50:13.000000000	2015-12-16 14:50:16.057244174	3057244174
14:50:13.500	2015-12-16 14:50:13.500000000	2015-12-16 14:50:16.565565720	3065565720
14:50:14.000	2015-12-16 14:50:14.000000000	2015-12-16 14:50:17.067323260	3067323260
14:50:16.000	2015-12-16 14:50:16.000000000	2015-12-16 14:50:19.071331376	3071331376
14:50:16.500	2015-12-16 14:50:16.500000000	2015-12-16 14:50:19.551993147	3051993147
14:50:17.000	2015-12-16 14:50:17.000000000	2015-12-16 14:50:20.057735085	3057735085
14:50:17.500	2015-12-16 14:50:17.500000000	2015-12-16 14:50:20.555341410	3055341410
14:50:18.000	2015-12-16 14:50:18.000000000	2015-12-16 14:50:21.060299869	3060299869
14:50:18.500	2015-12-16 14:50:18.500000000	2015-12-16 14:50:21.554814140	3054814140
14:50:19.000	2015-12-16 14:50:19.000000000	2015-12-16 14:50:22.062624377	3062624377
14:50:19.500	2015-12-16 14:50:19.500000000	2015-12-16 14:50:22.558904273	3058904273
14:50:20.000	2015-12-16 14:50:20.000000000	2015-12-16 14:50:23.066368062	3066368062
14:50:20.500	2015-12-16 14:50:20.500000000	2015-12-16 14:50:23.571635696	3071635696
14:50:21.000	2015-12-16 14:50:21.000000000	2015-12-16 14:50:24.056695076	3056695076
14:50:21.500	2015-12-16 14:50:21.500000000	2015-12-16 14:50:24.565227037	3065227037
14:50:22.000	2015-12-16 14:50:22.000000000	2015-12-16 14:50:25.077251828	3077251828
14:50:22.500	2015-12-16 14:50:22.500000000	2015-12-16 14:50:25.555415992	3055415992
14:50:23.000	2015-12-16 14:50:23.000000000	2015-12-16 14:50:26.065753388	3065753388
14:50:23.500	2015-12-16 14:50:23.500000000	2015-12-16 14:50:26.577008076	3077008076
14:50:24.000	2015-12-16 14:50:24.000000000	2015-12-16 14:50:27.058505660	3058505660
14:50:24.500	2015-12-16 14:50:24.500000000	2015-12-16 14:50:27.559088206	3059088206
14:50:25.000	2015-12-16 14:50:25.000000000	2015-12-16 14:50:28.062078963	3062078963
14:50:25.500	2015-12-16 14:50:25.500000000	2015-12-16 14:50:28.561564607	3061564607
14:50:26.000	2015-12-16 14:50:26.000000000	2015-12-16 14:50:29.069758214	3069758214
14:50:27.000	2015-12-16 14:50:27.000000000	2015-12-16 14:50:30.065869508	3065869508
14:50:27.500	2015-12-16 14:50:27.500000000	2015-12-16 14:50:30.565569292	3065569292
14:50:28.000	2015-12-16 14:50:28.000000000	2015-12-16 14:50:31.068306265	3068306265
14:50:28.500	2015-12-16 14:50:28.500000000	2015-12-16 14:50:31.553506308	3053506308
14:50:29.000	2015-12-16 14:50:29.000000000	2015-12-16 14:50:32.061658063	3061658063
14:50:29.500	2015-12-16 14:50:29.500000000	2015-12-16 14:50:32.570944605	3070944605
14:50:30.000	2015-12-16 14:50:30.000000000	2015-12-16 14:50:33.053620609	3053620609
14:50:30.500	2015-12-16 14:50:30.500000000	2015-12-16 14:50:33.575162954	3075162954
14:50:31.000	2015-12-16 14:50:31.000000000	2015-12-16 14:50:34.066592716	3066592716
14:50:31.500	2015-12-16 14:50:31.500000000	2015-12-16 14:50:34.572795722	3072795722
14:50:32.500	2015-12-16 14:50:32.500000000	2015-12-16 14:50:35.572268215	3072268215
14:50:33.000	2015-12-16 14:50:33.000000000	2015-12-16 14:50:36.060742740	3060742740
14:50:33.500	2015-12-16 14:50:33.500000000	2015-12-16 14:50:36.572421359	3072421359
14:50:34.000	2015-12-16 14:50:34.000000000	2015-12-16 14:50:37.078395018	3078395018
14:50:34.500	2015-12-16 14:50:34.500000000	2015-12-16 14:50:37.565420157	3065420157
14:50:35.000	2015-12-16 14:50:35.000000000	2015-12-16 14:50:38.064793441	3064793441
14:50:35.500	2015-12-16 14:50:35.500000000	2015-12-16 14:50:38.566530518	3066530518
14:50:36.000	2015-12-16 14:50:36.000000000	2015-12-16 14:50:39.072111295	3072111295
14:50:36.500	2015-12-16 14:50:36.500000000	2015-12-16 14:50:39.558579030	3058579030
14:50:37.000	2015-12-16 14:50:37.000000000	2015-12-16 14:50:40.068475123	3068475123
14:50:38.000	2015-12-16 14:50:38.000000000	2015-12-16 14:50:41.066187984	3066187984
14:50:38.500	2015-12-16 14:50:38.500000000	2015-12-16 14:50:41.572751150	3072751150
14:50:39.500	2015-12-16 14:50:39.500000000	2015-12-16 14:50:42.560993319	3060993319
14:50:40.000	2015-12-16 14:50:40.000000000	2015-12-16 14:50:43.064183262	3064183262
14:50:40.500	2015-12-16 14:50:40.500000000	2015-12-16 14:50:43.560824523	3060824523
14:50:41.500	2015-12-16 14:50:41.500000000	2015-12-16 14:50:44.565351837	3065351837
14:50:42.000	2015-12-16 14:50:42.000000000	2015-12-16 14:50:45.072006094	3072006094
14:50:42.500	2015-12-16 14:50:42.500000000	2015-12-16 14:50:45.560844157	3060844157
14:50:43.000	2015-12-16 14:50:43.000000000	2015-12-16 14:50:46.061120936	3061120936
14:50:43.500	2015-12-16 14:50:43.500000000	2015-12-16 14:50:46.569167189	3069167189
14:50:44.000	2015-12-16 14:50:44.000000000	2015-12-16 14:50:47.067027039	3067027039
14:50:44.500	2015-12-16 14:50:44.500000000	2015-12-16 14:50:47.556099078	3056099078
14:50:45.000	2015-12-16 14:50:45.000000000	2015-12-16 14:50:48.062001741	3062001741
14:50:45.500	2015-12-16 14:50:45.500000000	2015-12-16 14:50:48.570340009	3070340009
14:50:46.000	2015-12-16 14:50:46.000000000	2015-12-16 14:50:49.074401487	3074401487
14:50:46.500	2015-12-16 14:50:46.500000000	2015-12-16 14:50:49.556577117	3056577117
14:50:47.000	2015-12-16 14:50:47.000000000	2015-12-16 14:50:50.062900359	3062900359
14:50:47.500	2015-12-16 14:50:47.500000000	2015-12-16 14:50:50.565954506	3065954506
14:50:48.000	2015-12-16 14:50:48.000000000	2015-12-16 14:50:51.070196482	3070196482
14:50:49.000	2015-12-16 14:50:49.000000000	2015-12-16 14:50:52.072298054	3072298054
14:50:49.500	2015-12-16 14:50:49.500000000	2015-12-16 14:50:52.554923807	3054923807
14:50:50.000	2015-12-16 14:50:50.000000000	2015-12-16 14:50:53.063537047	3063537047
14:50:50.500	2015-12-16 14:50:50.500000000	2015-12-16 14:50:53.573905663	3073905663
14:50:51.000	2015-12-16 14:50:51.000000000	2015-12-16 14:50:54.080948754	3080948754
14:50:51.500	2015-12-16 14:50:51.500000000	2015-12-16 14:50:54.559430778	3059430778
14:50:52.000	2015-12-16 14:50:52.000000000	2015-12-16 14:50:55.066216018	3066216018
14:50:52.500	2015-12-16 14:50:52.500000000	2015-12-16 14:50:55.574896361	3074896361
14:50:53.000	2015-12-16 14:50:53.000000000	2015-12-16 14:50:56.056003779	3056003779
14:50:53.500	2015-12-16 14:50:53.500000000	2015-12-16 14:50:56.561889597	3061889597
14:50:54.000	2015-12-16 14:50:54.000000000	2015-12-16 14:50:57.070681421	3070681421
14:50:54.500	2015-12-16 14:50:54.500000000	2015-12-16 14:50:57.570175803	3070175803
14:50:55.000	2015-12-16 14:50:55.000000000	2015-12-16 14:50:58.058783949	3058783949
14:50:56.000	2015-12-16 14:50:56.000000000	2015-12-16 14:50:59.066905088	3066905088
14:50:56.500	2015-12-16 14:50:56.500000000	2015-12-16 14:50:59.566106387	3066106387
14:50:57.000	2015-12-16 14:50:57.000000000	2015-12-16 14:51:00.075701392	3075701392
14:50:57.500	2015-12-16 14:50:57.500000000	2015-12-16 14:51:00.551612981	3051612981
14:50:58.000	2015-12-16 14:50:58.000000000	2015-12-16 14:51:01.060173331	3060173331
14:50:59.000	2015-12-16 14:50:59.000000000	2015-12-16 14:51:02.071097045	3071097045
14:50:59.500	2015-12-16 14:50:59.500000000	2015-12-16 14:51:02.562707477	3062707477
14:51:00.000	2015-12-16 14:51:00.000000000	2015-12-16 14:51:03.064293183	3064293183
14:51:00.500	2015-12-16 14:51:00.500000000	2015-12-16 14:51:03.571115580	3071115580
14:51:01.000	2015-12-16 14:51:01.000000000	2015-12-16 14:51:04.056264030	3056264030
14:51:01.500	2015-12-16 14:51:01.500000000	2015-12-16 14:51:04.562863610	3062863610
14:51:02.000	2015-12-16 14:51:02.000000000	2015-12-16 14:51:05.063758549	3063758549
14:51:02.500	2015-12-16 14:51:02.500000000	2015-12-16 14:51:05.570734569	3070734569
14:51:03.000	2015-12-16 14:51:03.000000000	2015-12-16 14:51:06.069352458	3069352458
14:51:03.500	2015-12-16 14:51:03.500000000	2015-12-16 14:51:06.556593795	3056593795
14:51:04.000	2015-12-16 14:51:04.000000000	2015-12-16 14:51:07.071923265	3071923265
14:51:04.500	2015-12-16 14:51:04.500000000	2015-12-16 14:51:07.553219449	3053219449
14:51:05.000	2015-12-16 14:51:05.000000000	2015-12-16 14:51:08.064962041	3064962041
14:51:05.500	2015-12-16 14:51:05.500000000	2015-12-16 14:51:08.568020205	3068020205
14:51:06.000	2015-12-16 14:51:06.000000000	2015-12-16 14:51:09.056211703	3056211703
14:51:06.500	2015-12-16 14:51:06.500000000	2015-12-16 14:51:09.559745477	3059745477
14:51:07.000	2015-12-16 14:51:07.000000000	2015-12-16 14:51:10.062367104	3062367104
14:51:07.500	2015-12-16 14:51:07.500000000	2015-12-16 14:51:10.560268645	3060268645
14:51:08.000	2015-12-16 14:51:08.000000000	2015-12-16 14:51:11.071853798	3071853798
14:51:08.500	2015-12-16 14:51:08.500000000	2015-12-16 14:51:11.576870688	3076870688
14:51:09.000	2015-12-16 14:51:09.000000000	2015-12-16 14:51:12.056586091	3056586091
14:51:09.500	2015-12-16 14:51:09.500000000	2015-12-16 14:51:12.564006396	3064006396
14:51:10.000	2015-12-16 14:51:10.000000000	2015-12-16 14:51:13.071672699	3071672699
14:51:10.500	2015-12-16 14:51:10.500000000	2015-12-16 14:51:13.567867238	3067867238
14:51:11.000	2015-12-16 14:51:11.000000000	2015-12-16 14:51:14.067622782	3067622782
14:51:11.500	2015-12-16 14:51:11.500000000	2015-12-16 14:51:14.558867329	3058867329
