14:54:26.500	2015-12-16 14:54:26.500000000	2015-12-16 14:54:29.578755768	3078755768
14:54:27.000	2015-12-16 14:54:27.000000000	2015-12-16 14:54:30.073419387	3073419387
14:54:27.500	2015-12-16 14:54:27.500000000	2015-12-16 14:54:30.571358844	3071358844
14:54:28.000	2015-12-16 14:54:28.000000000	2015-12-16 14:54:31.073822530	3073822530
14:54:28.500	2015-12-16 14:54:28.500000000	2015-12-16 14:54:31.581282383	3081282383
14:54:29.000	2015-12-16 14:54:29.000000000	2015-12-16 14:54:32.067733909	3067733909
14:54:29.500	2015-12-16 14:54:29.500000000	2015-12-16 14:54:32.583773034	3083773034
14:54:30.000	2015-12-16 14:54:30.000000000	2015-12-16 14:54:33.072154650	3072154650
14:54:31.500	2015-12-16 14:54:31.500000000	2015-12-16 14:54:34.585501980	3085501980
14:54:32.000	2015-12-16 14:54:32.000000000	2015-12-16 14:54:35.060600285	3060600285
14:54:32.500	2015-12-16 14:54:32.500000000	2015-12-16 14:54:35.572304477	3072304477
14:54:33.000	2015-12-16 14:54:33.000000000	2015-12-16 14:54:36.077300888	3077300888
14:54:33.500	2015-12-16 14:54:33.500000000	2015-12-16 14:54:36.583547473	3083547473
14:54:34.000	2015-12-16 14:54:34.000000000	2015-12-16 14:54:37.081034876	3081034876
14:54:34.500	2015-12-16 14:54:34.500000000	2015-12-16 14:54:37.571556775	3071556775
14:54:35.000	2015-12-16 14:54:35.000000000	2015-12-16 14:54:38.076514293	3076514293
14:54:36.500	2015-12-16 14:54:36.500000000	2015-12-16 14:54:39.572354287	3072354287
14:54:37.000	2015-12-16 14:54:37.000000000	2015-12-16 14:54:40.079470341	3079470341
14:54:37.500	2015-12-16 14:54:37.500000000	2015-12-16 14:54:40.566893777	3066893777
14:54:38.000	2015-12-16 14:54:38.000000000	2015-12-16 14:54:41.074140323	3074140323
14:54:38.500	2015-12-16 14:54:38.500000000	2015-12-16 14:54:41.580065479	3080065479
14:54:39.000	2015-12-16 14:54:39.000000000	2015-12-16 14:54:42.068133595	3068133595
14:54:39.500	2015-12-16 14:54:39.500000000	2015-12-16 14:54:42.583761778	3083761778
14:54:40.000	2015-12-16 14:54:40.000000000	2015-12-16 14:54:43.070309167	3070309167
14:54:40.500	2015-12-16 14:54:40.500000000	2015-12-16 14:54:43.574290991	3074290991
14:54:41.000	2015-12-16 14:54:41.000000000	2015-12-16 14:54:44.064674389	3064674389
14:54:41.500	2015-12-16 14:54:41.500000000	2015-12-16 14:54:44.571449603	3071449603
14:54:42.500	2015-12-16 14:54:42.500000000	2015-12-16 14:54:45.568533988	3068533988
14:54:43.000	2015-12-16 14:54:43.000000000	2015-12-16 14:54:46.074716993	3074716993
14:54:43.500	2015-12-16 14:54:43.500000000	2015-12-16 14:54:46.570839141	3070839141
14:54:44.000	2015-12-16 14:54:44.000000000	2015-12-16 14:54:47.070623432	3070623432
14:54:44.500	2015-12-16 14:54:44.500000000	2015-12-16 14:54:47.560064805	3060064805
14:54:45.000	2015-12-16 14:54:45.000000000	2015-12-16 14:54:48.070290682	3070290682
14:54:45.500	2015-12-16 14:54:45.500000000	2015-12-16 14:54:48.575391219	3075391219
14:54:46.000	2015-12-16 14:54:46.000000000	2015-12-16 14:54:49.086074389	3086074389
14:54:46.500	2015-12-16 14:54:46.500000000	2015-12-16 14:54:49.566824511	3066824511
14:54:47.000	2015-12-16 14:54:47.000000000	2015-12-16 14:54:50.075288935	3075288935
14:54:47.500	2015-12-16 14:54:47.500000000	2015-12-16 14:54:50.581889698	3081889698
14:54:48.000	2015-12-16 14:54:48.000000000	2015-12-16 14:54:51.063355633	3063355633
14:54:49.000	2015-12-16 14:54:49.000000000	2015-12-16 14:54:52.076889915	3076889915
14:54:49.500	2015-12-16 14:54:49.500000000	2015-12-16 14:54:52.575673731	3075673731
14:54:50.000	2015-12-16 14:54:50.000000000	2015-12-16 14:54:53.073809119	3073809119
14:54:50.500	2015-12-16 14:54:50.500000000	2015-12-16 14:54:53.583183493	3083183493
14:54:51.000	2015-12-16 14:54:51.000000000	2015-12-16 14:54:54.067437963	3067437963
14:54:51.500	2015-12-16 14:54:51.500000000	2015-12-16 14:54:54.577358311	3077358311
14:54:52.000	2015-12-16 14:54:52.000000000	2015-12-16 14:54:55.079634460	3079634460
14:54:52.500	2015-12-16 14:54:52.500000000	2015-12-16 14:54:55.574324019	3074324019
14:54:53.000	2015-12-16 14:54:53.000000000	2015-12-16 14:54:56.076877787	3076877787
14:54:53.500	2015-12-16 14:54:53.500000000	2015-12-16 14:54:56.584760089	3084760089
14:54:54.000	2015-12-16 14:54:54.000000000	2015-12-16 14:54:57.084353989	3084353989
14:54:54.500	2015-12-16 14:54:54.500000000	2015-12-16 14:54:57.565683478	3065683478
14:54:55.000	2015-12-16 14:54:55.000000000	2015-12-16 14:54:58.078631076	3078631076
14:54:55.500	2015-12-16 14:54:55.500000000	2015-12-16 14:54:58.581340516	3081340516
14:54:56.000	2015-12-16 14:54:56.000000000	2015-12-16 14:54:59.064536213	3064536213
14:54:56.500	2015-12-16 14:54:56.500000000	2015-12-16 14:54:59.569036515	3069036515
14:54:57.000	2015-12-16 14:54:57.000000000	2015-12-16 14:55:00.072337041	3072337041
14:54:57.500	2015-12-16 14:54:57.500000000	2015-12-16 14:55:00.584543780	3084543780
14:54:58.500	2015-12-16 14:54:58.500000000	2015-12-16 14:55:01.571709566	3071709566
14:54:59.000	2015-12-16 14:54:59.000000000	2015-12-16 14:55:02.076800242	3076800242
14:54:59.500	2015-12-16 14:54:59.500000000	2015-12-16 14:55:02.572219761	3072219761
14:55:00.000	2015-12-16 14:55:00.000000000	2015-12-16 14:55:03.085024912	3085024912
14:55:00.500	2015-12-16 14:55:00.500000000	2015-12-16 14:55:03.563386473	3063386473
14:55:01.000	2015-12-16 14:55:01.000000000	2015-12-16 14:55:04.069828897	3069828897
14:55:01.500	2015-12-16 14:55:01.500000000	2015-12-16 14:55:04.578438439	3078438439
14:55:02.000	2015-12-16 14:55:02.000000000	2015-12-16 14:55:05.083257630	3083257630
14:55:02.500	2015-12-16 14:55:02.500000000	2015-12-16 14:55:05.569896271	3069896271
14:55:03.000	2015-12-16 14:55:03.000000000	2015-12-16 14:55:06.073486240	3073486240
14:55:03.500	2015-12-16 14:55:03.500000000	2015-12-16 14:55:06.562794975	3062794975
14:55:04.000	2015-12-16 14:55:04.000000000	2015-12-16 14:55:07.074665404	3074665404
14:55:04.500	2015-12-16 14:55:04.500000000	2015-12-16 14:55:07.580088110	3080088110
14:55:05.000	2015-12-16 14:55:05.000000000	2015-12-16 14:55:08.068379076	3068379076
14:55:05.500	2015-12-16 14:55:05.500000000	2015-12-16 14:55:08.578884725	3078884725
14:55:06.000	2015-12-16 14:55:06.000000000	2015-12-16 14:55:09.076618677	3076618677
14:55:06.500	2015-12-16 14:55:06.500000000	2015-12-16 14:55:09.574908675	3074908675
14:55:07.000	2015-12-16 14:55:07.000000000	2015-12-16 14:55:10.079491446	3079491446
14:55:07.500	2015-12-16 14:55:07.500000000	2015-12-16 14:55:10.586883357	3086883357
14:55:08.000	2015-12-16 14:55:08.000000000	2015-12-16 14:55:11.072200561	3072200561
14:55:08.500	2015-12-16 14:55:08.500000000	2015-12-16 14:55:11.579995219	3079995219
14:55:09.000	2015-12-16 14:55:09.000000000	2015-12-16 14:55:12.082854451	3082854451
14:55:09.500	2015-12-16 14:55:09.500000000	2015-12-16 14:55:12.566405463	3066405463
14:55:10.000	2015-12-16 14:55:10.000000000	2015-12-16 14:55:13.068682103	3068682103
14:55:10.500	2015-12-16 14:55:10.500000000	2015-12-16 14:55:13.580173797	3080173797
14:55:11.000	2015-12-16 14:55:11.000000000	2015-12-16 14:55:14.080228389	3080228389
14:55:12.000	2015-12-16 14:55:12.000000000	2015-12-16 14:55:15.064616179	3064616179
14:55:12.500	2015-12-16 14:55:12.500000000	2015-12-16 14:55:15.571585799	3071585799
14:55:13.000	2015-12-16 14:55:13.000000000	2015-12-16 14:55:16.075533652	3075533652
14:55:13.500	2015-12-16 14:55:13.500000000	2015-12-16 14:55:16.572410538	3072410538
14:55:14.000	2015-12-16 14:55:14.000000000	2015-12-16 14:55:17.078188709	3078188709
14:55:14.500	2015-12-16 14:55:14.500000000	2015-12-16 14:55:17.571336596	3071336596
14:55:15.000	2015-12-16 14:55:15.000000000	2015-12-16 14:55:18.079053708	3079053708
14:55:15.500	2015-12-16 14:55:15.500000000	2015-12-16 14:55:18.582041286	3082041286
14:55:16.000	2015-12-16 14:55:16.000000000	2015-12-16 14:55:19.079850219	3079850219
14:55:17.000	2015-12-16 14:55:17.000000000	2015-12-16 14:55:20.070750522	3070750522
14:55:17.500	2015-12-16 14:55:17.500000000	2015-12-16 14:55:20.575123662	3075123662
14:55:18.000	2015-12-16 14:55:18.000000000	2015-12-16 14:55:21.084461250	3084461250
14:55:18.500	2015-12-16 14:55:18.500000000	2015-12-16 14:55:21.565979877	3065979877
14:55:19.000	2015-12-16 14:55:19.000000000	2015-12-16 14:55:22.071897085	3071897085
14:55:19.500	2015-12-16 14:55:19.500000000	2015-12-16 14:55:22.573066853	3073066853
14:55:20.000	2015-12-16 14:55:20.000000000	2015-12-16 14:55:23.083512107	3083512107
14:55:20.500	2015-12-16 14:55:20.500000000	2015-12-16 14:55:23.564345645	3064345645
14:55:21.000	2015-12-16 14:55:21.000000000	2015-12-16 14:55:24.072229469	3072229469
14:55:21.500	2015-12-16 14:55:21.500000000	2015-12-16 14:55:24.564750872	3064750872
14:55:22.000	2015-12-16 14:55:22.000000000	2015-12-16 14:55:25.063561232	3063561232
14:55:22.500	2015-12-16 14:55:22.500000000	2015-12-16 14:55:25.574444479	3074444479
14:55:23.000	2015-12-16 14:55:23.000000000	2015-12-16 14:55:26.083490526	3083490526
14:55:23.500	2015-12-16 14:55:23.500000000	2015-12-16 14:55:26.585881144	3085881144
14:55:24.000	2015-12-16 14:55:24.000000000	2015-12-16 14:55:27.068989769	3068989769
14:55:24.500	2015-12-16 14:55:24.500000000	2015-12-16 14:55:27.576223378	3076223378
14:55:25.000	2015-12-16 14:55:25.000000000	2015-12-16 14:55:28.080913578	3080913578
14:55:25.500	2015-12-16 14:55:25.500000000	2015-12-16 14:55:28.584527924	3084527924
14:55:26.000	2015-12-16 14:55:26.000000000	2015-12-16 14:55:29.085785236	3085785236
14:55:26.500	2015-12-16 14:55:26.500000000	2015-12-16 14:55:29.581075544	3081075544
14:55:27.000	2015-12-16 14:55:27.000000000	2015-12-16 14:55:30.081848890	3081848890
14:55:27.500	2015-12-16 14:55:27.500000000	2015-12-16 14:55:30.565512767	3065512767
14:55:28.000	2015-12-16 14:55:28.000000000	2015-12-16 14:55:31.070987839	3070987839
14:55:28.500	2015-12-16 14:55:28.500000000	2015-12-16 14:55:31.580754351	3080754351
14:55:29.000	2015-12-16 14:55:29.000000000	2015-12-16 14:55:32.080612994	3080612994
14:55:29.500	2015-12-16 14:55:29.500000000	2015-12-16 14:55:32.570743689	3070743689
14:55:30.000	2015-12-16 14:55:30.000000000	2015-12-16 14:55:33.074638092	3074638092
14:55:30.500	2015-12-16 14:55:30.500000000	2015-12-16 14:55:33.587085437	3087085437
14:55:31.000	2015-12-16 14:55:31.000000000	2015-12-16 14:55:34.066481462	3066481462
14:55:31.500	2015-12-16 14:55:31.500000000	2015-12-16 14:55:34.576747351	3076747351
14:55:32.000	2015-12-16 14:55:32.000000000	2015-12-16 14:55:35.080656980	3080656980
14:55:32.500	2015-12-16 14:55:32.500000000	2015-12-16 14:55:35.582659308	3082659308
14:55:33.000	2015-12-16 14:55:33.000000000	2015-12-16 14:55:36.072141621	3072141621
14:55:33.500	2015-12-16 14:55:33.500000000	2015-12-16 14:55:36.580341416	3080341416
14:55:34.000	2015-12-16 14:55:34.000000000	2015-12-16 14:55:37.087380338	3087380338
14:55:35.000	2015-12-16 14:55:35.000000000	2015-12-16 14:55:38.072285649	3072285649
14:55:35.500	2015-12-16 14:55:35.500000000	2015-12-16 14:55:38.589444333	3089444333
14:55:36.000	2015-12-16 14:55:36.000000000	2015-12-16 14:55:39.064804803	3064804803
14:55:36.500	2015-12-16 14:55:36.500000000	2015-12-16 14:55:39.577837766	3077837766
14:55:37.000	2015-12-16 14:55:37.000000000	2015-12-16 14:55:40.090376986	3090376986
14:55:37.500	2015-12-16 14:55:37.500000000	2015-12-16 14:55:40.573266279	3073266279
14:55:38.000	2015-12-16 14:55:38.000000000	2015-12-16 14:55:41.071262089	3071262089
14:55:38.500	2015-12-16 14:55:38.500000000	2015-12-16 14:55:41.579020341	3079020341
14:55:39.500	2015-12-16 14:55:39.500000000	2015-12-16 14:55:42.572852955	3072852955
14:55:40.000	2015-12-16 14:55:40.000000000	2015-12-16 14:55:43.065231202	3065231202
14:55:40.500	2015-12-16 14:55:40.500000000	2015-12-16 14:55:43.579090190	3079090190
14:55:41.000	2015-12-16 14:55:41.000000000	2015-12-16 14:55:44.065323138	3065323138
14:55:41.500	2015-12-16 14:55:41.500000000	2015-12-16 14:55:44.576790603	3076790603
14:55:42.000	2015-12-16 14:55:42.000000000	2015-12-16 14:55:45.076528851	3076528851
14:55:42.500	2015-12-16 14:55:42.500000000	2015-12-16 14:55:45.577088574	3077088574
14:55:43.000	2015-12-16 14:55:43.000000000	2015-12-16 14:55:46.085805270	3085805270
14:55:43.500	2015-12-16 14:55:43.500000000	2015-12-16 14:55:46.568905614	3068905614
14:55:44.000	2015-12-16 14:55:44.000000000	2015-12-16 14:55:47.070429233	3070429233
14:55:44.500	2015-12-16 14:55:44.500000000	2015-12-16 14:55:47.579349599	3079349599
14:55:45.000	2015-12-16 14:55:45.000000000	2015-12-16 14:55:48.084498727	3084498727
14:55:45.500	2015-12-16 14:55:45.500000000	2015-12-16 14:55:48.572339238	3072339238
14:55:46.000	2015-12-16 14:55:46.000000000	2015-12-16 14:55:49.075436065	3075436065
14:55:46.500	2015-12-16 14:55:46.500000000	2015-12-16 14:55:49.579156894	3079156894
14:55:47.000	2015-12-16 14:55:47.000000000	2015-12-16 14:55:50.088100092	3088100092
14:55:47.500	2015-12-16 14:55:47.500000000	2015-12-16 14:55:50.567852641	3067852641
14:55:48.000	2015-12-16 14:55:48.000000000	2015-12-16 14:55:51.068465358	3068465358
14:55:49.000	2015-12-16 14:55:49.000000000	2015-12-16 14:55:52.077622555	3077622555
14:55:49.500	2015-12-16 14:55:49.500000000	2015-12-16 14:55:52.569907187	3069907187
14:55:50.500	2015-12-16 14:55:50.500000000	2015-12-16 14:55:53.587235270	3087235270
14:55:51.000	2015-12-16 14:55:51.000000000	2015-12-16 14:55:54.073323040	3073323040
14:55:51.500	2015-12-16 14:55:51.500000000	2015-12-16 14:55:54.581288615	3081288615
14:55:52.000	2015-12-16 14:55:52.000000000	2015-12-16 14:55:55.066923049	3066923049
14:55:52.500	2015-12-16 14:55:52.500000000	2015-12-16 14:55:55.580262119	3080262119
14:55:53.000	2015-12-16 14:55:53.000000000	2015-12-16 14:55:56.066242240	3066242240
14:55:53.500	2015-12-16 14:55:53.500000000	2015-12-16 14:55:56.574506996	3074506996
14:55:54.000	2015-12-16 14:55:54.000000000	2015-12-16 14:55:57.080230755	3080230755
14:55:54.500	2015-12-16 14:55:54.500000000	2015-12-16 14:55:57.588443041	3088443041
14:55:55.000	2015-12-16 14:55:55.000000000	2015-12-16 14:55:58.071371569	3071371569
14:55:55.500	2015-12-16 14:55:55.500000000	2015-12-16 14:55:58.576230848	3076230848
14:55:56.000	2015-12-16 14:55:56.000000000	2015-12-16 14:55:59.083581565	3083581565
14:55:56.500	2015-12-16 14:55:56.500000000	2015-12-16 14:55:59.568665848	3068665848
14:55:57.000	2015-12-16 14:55:57.000000000	2015-12-16 14:56:00.071725116	3071725116
14:55:57.500	2015-12-16 14:55:57.500000000	2015-12-16 14:56:00.582086737	3082086737
14:55:58.000	2015-12-16 14:55:58.000000000	2015-12-16 14:56:01.064369258	3064369258
14:55:58.500	2015-12-16 14:55:58.500000000	2015-12-16 14:56:01.585559402	3085559402
14:55:59.000	2015-12-16 14:55:59.000000000	2015-12-16 14:56:02.068346204	3068346204
14:55:59.500	2015-12-16 14:55:59.500000000	2015-12-16 14:56:02.569879443	3069879443
14:56:00.000	2015-12-16 14:56:00.000000000	2015-12-16 14:56:03.080025711	3080025711
14:56:00.500	2015-12-16 14:56:00.500000000	2015-12-16 14:56:03.586785299	3086785299
14:56:01.000	2015-12-16 14:56:01.000000000	2015-12-16 14:56:04.068910478	3068910478
14:56:01.500	2015-12-16 14:56:01.500000000	2015-12-16 14:56:04.574206278	3074206278
14:56:02.000	2015-12-16 14:56:02.000000000	2015-12-16 14:56:05.075341494	3075341494
14:56:02.500	2015-12-16 14:56:02.500000000	2015-12-16 14:56:05.566895374	3066895374
14:56:03.000	2015-12-16 14:56:03.000000000	2015-12-16 14:56:06.090195894	3090195894
14:56:03.500	2015-12-16 14:56:03.500000000	2015-12-16 14:56:06.579386357	3079386357
14:56:04.000	2015-12-16 14:56:04.000000000	2015-12-16 14:56:07.090121801	3090121801
14:56:04.500	2015-12-16 14:56:04.500000000	2015-12-16 14:56:07.568739463	3068739463
14:56:05.000	2015-12-16 14:56:05.000000000	2015-12-16 14:56:08.074144960	3074144960
14:56:05.500	2015-12-16 14:56:05.500000000	2015-12-16 14:56:08.583471512	3083471512
14:56:06.000	2015-12-16 14:56:06.000000000	2015-12-16 14:56:09.070096358	3070096358
14:56:06.500	2015-12-16 14:56:06.500000000	2015-12-16 14:56:09.570738357	3070738357
14:56:07.000	2015-12-16 14:56:07.000000000	2015-12-16 14:56:10.077488001	3077488001
14:56:07.500	2015-12-16 14:56:07.500000000	2015-12-16 14:56:10.580932020	3080932020
14:56:08.000	2015-12-16 14:56:08.000000000	2015-12-16 14:56:11.078379740	3078379740
14:56:08.500	2015-12-16 14:56:08.500000000	2015-12-16 14:56:11.563313628	3063313628
14:56:09.000	2015-12-16 14:56:09.000000000	2015-12-16 14:56:12.067697120	3067697120
14:56:09.500	2015-12-16 14:56:09.500000000	2015-12-16 14:56:12.582369849	3082369849
14:56:10.000	2015-12-16 14:56:10.000000000	2015-12-16 14:56:13.081516158	3081516158
14:56:10.500	2015-12-16 14:56:10.500000000	2015-12-16 14:56:13.567982108	3067982108
14:56:11.000	2015-12-16 14:56:11.000000000	2015-12-16 14:56:14.072969642	3072969642
14:56:11.500	2015-12-16 14:56:11.500000000	2015-12-16 14:56:14.586430981	3086430981
14:56:12.000	2015-12-16 14:56:12.000000000	2015-12-16 14:56:15.064195860	3064195860
14:56:12.500	2015-12-16 14:56:12.500000000	2015-12-16 14:56:15.577602419	3077602419
14:56:13.500	2015-12-16 14:56:13.500000000	2015-12-16 14:56:16.581302314	3081302314
14:56:14.000	2015-12-16 14:56:14.000000000	2015-12-16 14:56:17.062714524	3062714524
14:56:14.500	2015-12-16 14:56:14.500000000	2015-12-16 14:56:17.574838878	3074838878
14:56:15.000	2015-12-16 14:56:15.000000000	2015-12-16 14:56:18.081493264	3081493264
14:56:15.500	2015-12-16 14:56:15.500000000	2015-12-16 14:56:18.569579348	3069579348
14:56:16.000	2015-12-16 14:56:16.000000000	2015-12-16 14:56:19.070167841	3070167841
14:56:16.500	2015-12-16 14:56:16.500000000	2015-12-16 14:56:19.578626845	3078626845
14:56:17.000	2015-12-16 14:56:17.000000000	2015-12-16 14:56:20.070164628	3070164628
14:56:17.500	2015-12-16 14:56:17.500000000	2015-12-16 14:56:20.576759578	3076759578
14:56:18.000	2015-12-16 14:56:18.000000000	2015-12-16 14:56:21.082103467	3082103467
14:56:18.500	2015-12-16 14:56:18.500000000	2015-12-16 14:56:21.571016977	3071016977
14:56:19.000	2015-12-16 14:56:19.000000000	2015-12-16 14:56:22.080589574	3080589574
14:56:20.000	2015-12-16 14:56:20.000000000	2015-12-16 14:56:23.086534474	3086534474
14:56:20.500	2015-12-16 14:56:20.500000000	2015-12-16 14:56:23.566865070	3066865070
14:56:21.000	2015-12-16 14:56:21.000000000	2015-12-16 14:56:24.067572812	3067572812
14:56:21.500	2015-12-16 14:56:21.500000000	2015-12-16 14:56:24.581777245	3081777245
14:56:22.000	2015-12-16 14:56:22.000000000	2015-12-16 14:56:25.063575761	3063575761
14:56:22.500	2015-12-16 14:56:22.500000000	2015-12-16 14:56:25.575850287	3075850287
14:56:23.000	2015-12-16 14:56:23.000000000	2015-12-16 14:56:26.082491520	3082491520
14:56:23.500	2015-12-16 14:56:23.500000000	2015-12-16 14:56:26.582394143	3082394143
14:56:24.000	2015-12-16 14:56:24.000000000	2015-12-16 14:56:27.064732105	3064732105
14:56:24.500	2015-12-16 14:56:24.500000000	2015-12-16 14:56:27.582900212	3082900212
14:56:25.000	2015-12-16 14:56:25.000000000	2015-12-16 14:56:28.085308130	3085308130
14:56:25.500	2015-12-16 14:56:25.500000000	2015-12-16 14:56:28.573313220	3073313220
14:56:26.000	2015-12-16 14:56:26.000000000	2015-12-16 14:56:29.075406956	3075406956
14:56:26.500	2015-12-16 14:56:26.500000000	2015-12-16 14:56:29.581284515	3081284515
14:56:27.000	2015-12-16 14:56:27.000000000	2015-12-16 14:56:30.066396522	3066396522
14:56:27.500	2015-12-16 14:56:27.500000000	2015-12-16 14:56:30.569838631	3069838631
14:56:28.000	2015-12-16 14:56:28.000000000	2015-12-16 14:56:31.079139838	3079139838
14:56:28.500	2015-12-16 14:56:28.500000000	2015-12-16 14:56:31.583191634	3083191634
14:56:29.000	2015-12-16 14:56:29.000000000	2015-12-16 14:56:32.068715756	3068715756
14:56:29.500	2015-12-16 14:56:29.500000000	2015-12-16 14:56:32.582110558	3082110558
14:56:30.000	2015-12-16 14:56:30.000000000	2015-12-16 14:56:33.069625452	3069625452
14:56:30.500	2015-12-16 14:56:30.500000000	2015-12-16 14:56:33.580230513	3080230513
14:56:31.000	2015-12-16 14:56:31.000000000	2015-12-16 14:56:34.088139220	3088139220
14:56:31.500	2015-12-16 14:56:31.500000000	2015-12-16 14:56:34.575738540	3075738540
14:56:32.000	2015-12-16 14:56:32.000000000	2015-12-16 14:56:35.078764488	3078764488
14:56:32.500	2015-12-16 14:56:32.500000000	2015-12-16 14:56:35.577862614	3077862614
14:56:33.000	2015-12-16 14:56:33.000000000	2015-12-16 14:56:36.078938027	3078938027
14:56:34.000	2015-12-16 14:56:34.000000000	2015-12-16 14:56:37.066032995	3066032995
14:56:34.500	2015-12-16 14:56:34.500000000	2015-12-16 14:56:37.567629709	3067629709
14:56:35.000	2015-12-16 14:56:35.000000000	2015-12-16 14:56:38.084758909	3084758909
14:56:36.000	2015-12-16 14:56:36.000000000	2015-12-16 14:56:39.065560035	3065560035
14:56:36.500	2015-12-16 14:56:36.500000000	2015-12-16 14:56:39.569324431	3069324431
14:56:37.500	2015-12-16 14:56:37.500000000	2015-12-16 14:56:40.583325271	3083325271
14:56:38.000	2015-12-16 14:56:38.000000000	2015-12-16 14:56:41.075262535	3075262535
14:56:38.500	2015-12-16 14:56:38.500000000	2015-12-16 14:56:41.580081726	3080081726
14:56:39.000	2015-12-16 14:56:39.000000000	2015-12-16 14:56:42.077457433	3077457433
14:56:39.500	2015-12-16 14:56:39.500000000	2015-12-16 14:56:42.580357619	3080357619
14:56:40.000	2015-12-16 14:56:40.000000000	2015-12-16 14:56:43.070376951	3070376951
14:56:40.500	2015-12-16 14:56:40.500000000	2015-12-16 14:56:43.573187623	3073187623
14:56:41.500	2015-12-16 14:56:41.500000000	2015-12-16 14:56:44.581279353	3081279353
14:56:42.000	2015-12-16 14:56:42.000000000	2015-12-16 14:56:45.089023706	3089023706
14:56:42.500	2015-12-16 14:56:42.500000000	2015-12-16 14:56:45.570552454	3070552454
14:56:43.000	2015-12-16 14:56:43.000000000	2015-12-16 14:56:46.073798904	3073798904
14:56:43.500	2015-12-16 14:56:43.500000000	2015-12-16 14:56:46.581649693	3081649693
14:56:44.000	2015-12-16 14:56:44.000000000	2015-12-16 14:56:47.079749383	3079749383
14:56:44.500	2015-12-16 14:56:44.500000000	2015-12-16 14:56:47.581074501	3081074501
14:56:45.000	2015-12-16 14:56:45.000000000	2015-12-16 14:56:48.089368572	3089368572
14:56:45.500	2015-12-16 14:56:45.500000000	2015-12-16 14:56:48.576021888	3076021888
14:56:46.500	2015-12-16 14:56:46.500000000	2015-12-16 14:56:49.575963485	3075963485
14:56:47.000	2015-12-16 14:56:47.000000000	2015-12-16 14:56:50.082390098	3082390098
14:56:47.500	2015-12-16 14:56:47.500000000	2015-12-16 14:56:50.575088142	3075088142
14:56:48.000	2015-12-16 14:56:48.000000000	2015-12-16 14:56:51.067945353	3067945353
14:56:48.500	2015-12-16 14:56:48.500000000	2015-12-16 14:56:51.580137032	3080137032
14:56:49.000	2015-12-16 14:56:49.000000000	2015-12-16 14:56:52.069037271	3069037271
14:56:49.500	2015-12-16 14:56:49.500000000	2015-12-16 14:56:52.573723129	3073723129
14:56:50.000	2015-12-16 14:56:50.000000000	2015-12-16 14:56:53.072777129	3072777129
14:56:50.500	2015-12-16 14:56:50.500000000	2015-12-16 14:56:53.575634413	3075634413
14:56:51.000	2015-12-16 14:56:51.000000000	2015-12-16 14:56:54.077507736	3077507736
14:56:51.500	2015-12-16 14:56:51.500000000	2015-12-16 14:56:54.573062620	3073062620
14:56:52.000	2015-12-16 14:56:52.000000000	2015-12-16 14:56:55.077593540	3077593540
14:56:52.500	2015-12-16 14:56:52.500000000	2015-12-16 14:56:55.584559763	3084559763
14:56:53.000	2015-12-16 14:56:53.000000000	2015-12-16 14:56:56.080043043	3080043043
14:56:53.500	2015-12-16 14:56:53.500000000	2015-12-16 14:56:56.578199473	3078199473
14:56:55.500	2015-12-16 14:56:55.500000000	2015-12-16 14:56:58.587917222	3087917222
14:56:56.000	2015-12-16 14:56:56.000000000	2015-12-16 14:56:59.067570545	3067570545
14:56:56.500	2015-12-16 14:56:56.500000000	2015-12-16 14:56:59.581760967	3081760967
14:56:57.000	2015-12-16 14:56:57.000000000	2015-12-16 14:57:00.075554632	3075554632
14:56:58.500	2015-12-16 14:56:58.500000000	2015-12-16 14:57:01.576482251	3076482251
14:56:59.000	2015-12-16 14:56:59.000000000	2015-12-16 14:57:02.079104056	3079104056
14:57:00.000	2015-12-16 14:57:00.000000000	2015-12-16 14:57:03.079876189	3079876189
14:57:00.500	2015-12-16 14:57:00.500000000	2015-12-16 14:57:03.565243628	3065243628
14:57:01.000	2015-12-16 14:57:01.000000000	2015-12-16 14:57:04.074108435	3074108435
14:57:01.500	2015-12-16 14:57:01.500000000	2015-12-16 14:57:04.580531029	3080531029
14:57:02.000	2015-12-16 14:57:02.000000000	2015-12-16 14:57:05.066263074	3066263074
14:57:02.500	2015-12-16 14:57:02.500000000	2015-12-16 14:57:05.574283787	3074283787
14:57:03.000	2015-12-16 14:57:03.000000000	2015-12-16 14:57:06.079288671	3079288671
14:57:03.500	2015-12-16 14:57:03.500000000	2015-12-16 14:57:06.566469865	3066469865
14:57:04.000	2015-12-16 14:57:04.000000000	2015-12-16 14:57:07.072590526	3072590526
14:57:04.500	2015-12-16 14:57:04.500000000	2015-12-16 14:57:07.578534630	3078534630
14:57:05.000	2015-12-16 14:57:05.000000000	2015-12-16 14:57:08.065203226	3065203226
14:57:05.500	2015-12-16 14:57:05.500000000	2015-12-16 14:57:08.572108233	3072108233
14:57:06.000	2015-12-16 14:57:06.000000000	2015-12-16 14:57:09.088225118	3088225118
14:57:06.500	2015-12-16 14:57:06.500000000	2015-12-16 14:57:09.582676972	3082676972
14:57:07.000	2015-12-16 14:57:07.000000000	2015-12-16 14:57:10.065960603	3065960603
14:57:07.500	2015-12-16 14:57:07.500000000	2015-12-16 14:57:10.571854779	3071854779
