14:54:11.500	2015-12-16 14:54:11.500000000	2015-12-16 14:54:14.563845141	3063845141
14:54:12.000	2015-12-16 14:54:12.000000000	2015-12-16 14:54:15.064906008	3064906008
14:54:13.000	2015-12-16 14:54:13.000000000	2015-12-16 14:54:16.077481052	3077481052
14:54:13.500	2015-12-16 14:54:13.500000000	2015-12-16 14:54:16.568564101	3068564101
14:54:14.500	2015-12-16 14:54:14.500000000	2015-12-16 14:54:17.571092707	3071092707
14:54:15.500	2015-12-16 14:54:15.500000000	2015-12-16 14:54:18.562571201	3062571201
14:54:16.000	2015-12-16 14:54:16.000000000	2015-12-16 14:54:19.064472427	3064472427
14:54:16.500	2015-12-16 14:54:16.500000000	2015-12-16 14:54:19.572573059	3072573059
14:54:17.500	2015-12-16 14:54:17.500000000	2015-12-16 14:54:20.567401735	3067401735
14:54:18.000	2015-12-16 14:54:18.000000000	2015-12-16 14:54:21.075252892	3075252892
14:54:18.500	2015-12-16 14:54:18.500000000	2015-12-16 14:54:21.576541432	3076541432
14:54:19.000	2015-12-16 14:54:19.000000000	2015-12-16 14:54:22.063999533	3063999533
14:54:19.500	2015-12-16 14:54:19.500000000	2015-12-16 14:54:22.572805998	3072805998
14:54:20.000	2015-12-16 14:54:20.000000000	2015-12-16 14:54:23.075783135	3075783135
14:54:21.000	2015-12-16 14:54:21.000000000	2015-12-16 14:54:24.078852560	3078852560
14:54:23.000	2015-12-16 14:54:23.000000000	2015-12-16 14:54:26.068907860	3068907860
14:54:23.500	2015-12-16 14:54:23.500000000	2015-12-16 14:54:26.565609272	3065609272
14:54:24.000	2015-12-16 14:54:24.000000000	2015-12-16 14:54:27.065980500	3065980500
14:54:24.500	2015-12-16 14:54:24.500000000	2015-12-16 14:54:27.566254558	3066254558
14:54:25.000	2015-12-16 14:54:25.000000000	2015-12-16 14:54:28.066927746	3066927746
14:54:25.500	2015-12-16 14:54:25.500000000	2015-12-16 14:54:28.571939970	3071939970
14:54:26.000	2015-12-16 14:54:26.000000000	2015-12-16 14:54:29.065786524	3065786524
14:54:26.500	2015-12-16 14:54:26.500000000	2015-12-16 14:54:29.574571104	3074571104
14:54:27.000	2015-12-16 14:54:27.000000000	2015-12-16 14:54:30.067514309	3067514309
14:54:27.500	2015-12-16 14:54:27.500000000	2015-12-16 14:54:30.566139692	3066139692
14:54:28.000	2015-12-16 14:54:28.000000000	2015-12-16 14:54:31.070615756	3070615756
14:54:28.500	2015-12-16 14:54:28.500000000	2015-12-16 14:54:31.576755097	3076755097
14:54:29.000	2015-12-16 14:54:29.000000000	2015-12-16 14:54:32.062718612	3062718612
14:54:29.500	2015-12-16 14:54:29.500000000	2015-12-16 14:54:32.578176775	3078176775
14:54:30.000	2015-12-16 14:54:30.000000000	2015-12-16 14:54:33.065768735	3065768735
14:54:31.500	2015-12-16 14:54:31.500000000	2015-12-16 14:54:34.580575514	3080575514
14:54:32.000	2015-12-16 14:54:32.000000000	2015-12-16 14:54:35.057446993	3057446993
14:54:32.500	2015-12-16 14:54:32.500000000	2015-12-16 14:54:35.568008145	3068008145
14:54:33.000	2015-12-16 14:54:33.000000000	2015-12-16 14:54:36.072471811	3072471811
14:54:33.500	2015-12-16 14:54:33.500000000	2015-12-16 14:54:36.578864958	3078864958
14:54:34.000	2015-12-16 14:54:34.000000000	2015-12-16 14:54:37.074847543	3074847543
14:54:34.500	2015-12-16 14:54:34.500000000	2015-12-16 14:54:37.567578513	3067578513
14:54:35.000	2015-12-16 14:54:35.000000000	2015-12-16 14:54:38.071190692	3071190692
14:54:36.500	2015-12-16 14:54:36.500000000	2015-12-16 14:54:39.567443800	3067443800
14:54:37.000	2015-12-16 14:54:37.000000000	2015-12-16 14:54:40.074099051	3074099051
14:54:37.500	2015-12-16 14:54:37.500000000	2015-12-16 14:54:40.561530617	3061530617
14:54:38.000	2015-12-16 14:54:38.000000000	2015-12-16 14:54:41.069555776	3069555776
14:54:38.500	2015-12-16 14:54:38.500000000	2015-12-16 14:54:41.576094172	3076094172
14:54:39.000	2015-12-16 14:54:39.000000000	2015-12-16 14:54:42.064210702	3064210702
14:54:39.500	2015-12-16 14:54:39.500000000	2015-12-16 14:54:42.577859716	3077859716
14:54:40.000	2015-12-16 14:54:40.000000000	2015-12-16 14:54:43.065461881	3065461881
14:54:40.500	2015-12-16 14:54:40.500000000	2015-12-16 14:54:43.571265310	3071265310
14:54:41.000	2015-12-16 14:54:41.000000000	2015-12-16 14:54:44.059174201	3059174201
14:54:41.500	2015-12-16 14:54:41.500000000	2015-12-16 14:54:44.566940724	3066940724
14:54:42.500	2015-12-16 14:54:42.500000000	2015-12-16 14:54:45.561451190	3061451190
14:54:43.000	2015-12-16 14:54:43.000000000	2015-12-16 14:54:46.069643417	3069643417
14:54:43.500	2015-12-16 14:54:43.500000000	2015-12-16 14:54:46.565832992	3065832992
14:54:44.000	2015-12-16 14:54:44.000000000	2015-12-16 14:54:47.067047796	3067047796
14:54:44.500	2015-12-16 14:54:44.500000000	2015-12-16 14:54:47.555971414	3055971414
14:54:45.000	2015-12-16 14:54:45.000000000	2015-12-16 14:54:48.065042101	3065042101
14:54:45.500	2015-12-16 14:54:45.500000000	2015-12-16 14:54:48.568432039	3068432039
14:54:46.000	2015-12-16 14:54:46.000000000	2015-12-16 14:54:49.079809193	3079809193
14:54:46.500	2015-12-16 14:54:46.500000000	2015-12-16 14:54:49.562040133	3062040133
14:54:47.000	2015-12-16 14:54:47.000000000	2015-12-16 14:54:50.070217351	3070217351
14:54:47.500	2015-12-16 14:54:47.500000000	2015-12-16 14:54:50.576432849	3076432849
14:54:48.000	2015-12-16 14:54:48.000000000	2015-12-16 14:54:51.057906645	3057906645
14:54:49.000	2015-12-16 14:54:49.000000000	2015-12-16 14:54:52.072632664	3072632664
14:54:49.500	2015-12-16 14:54:49.500000000	2015-12-16 14:54:52.572032266	3072032266
14:54:50.000	2015-12-16 14:54:50.000000000	2015-12-16 14:54:53.069748750	3069748750
14:54:50.500	2015-12-16 14:54:50.500000000	2015-12-16 14:54:53.578393085	3078393085
14:54:51.000	2015-12-16 14:54:51.000000000	2015-12-16 14:54:54.061609727	3061609727
14:54:51.500	2015-12-16 14:54:51.500000000	2015-12-16 14:54:54.572208066	3072208066
14:54:52.000	2015-12-16 14:54:52.000000000	2015-12-16 14:54:55.073633913	3073633913
14:54:52.500	2015-12-16 14:54:52.500000000	2015-12-16 14:54:55.568763115	3068763115
14:54:53.000	2015-12-16 14:54:53.000000000	2015-12-16 14:54:56.071275361	3071275361
14:54:53.500	2015-12-16 14:54:53.500000000	2015-12-16 14:54:56.578785393	3078785393
14:54:54.000	2015-12-16 14:54:54.000000000	2015-12-16 14:54:57.078186069	3078186069
14:54:54.500	2015-12-16 14:54:54.500000000	2015-12-16 14:54:57.560733573	3060733573
14:54:55.000	2015-12-16 14:54:55.000000000	2015-12-16 14:54:58.072932049	3072932049
14:54:55.500	2015-12-16 14:54:55.500000000	2015-12-16 14:54:58.575008303	3075008303
14:54:56.000	2015-12-16 14:54:56.000000000	2015-12-16 14:54:59.058753839	3058753839
14:54:56.500	2015-12-16 14:54:56.500000000	2015-12-16 14:54:59.562936212	3062936212
14:54:57.000	2015-12-16 14:54:57.000000000	2015-12-16 14:55:00.065322769	3065322769
14:54:57.500	2015-12-16 14:54:57.500000000	2015-12-16 14:55:00.577911730	3077911730
14:54:58.500	2015-12-16 14:54:58.500000000	2015-12-16 14:55:01.565845618	3065845618
14:54:59.000	2015-12-16 14:54:59.000000000	2015-12-16 14:55:02.072026562	3072026562
14:54:59.500	2015-12-16 14:54:59.500000000	2015-12-16 14:55:02.565220072	3065220072
14:55:00.000	2015-12-16 14:55:00.000000000	2015-12-16 14:55:03.078600297	3078600297
14:55:00.500	2015-12-16 14:55:00.500000000	2015-12-16 14:55:03.557942138	3057942138
14:55:01.000	2015-12-16 14:55:01.000000000	2015-12-16 14:55:04.064824598	3064824598
14:55:01.500	2015-12-16 14:55:01.500000000	2015-12-16 14:55:04.571530780	3071530780
14:55:02.000	2015-12-16 14:55:02.000000000	2015-12-16 14:55:05.077054691	3077054691
14:55:02.500	2015-12-16 14:55:02.500000000	2015-12-16 14:55:05.562798087	3062798087
14:55:03.000	2015-12-16 14:55:03.000000000	2015-12-16 14:55:06.067529775	3067529775
14:55:03.500	2015-12-16 14:55:03.500000000	2015-12-16 14:55:06.559156484	3059156484
14:55:04.000	2015-12-16 14:55:04.000000000	2015-12-16 14:55:07.070525859	3070525859
14:55:04.500	2015-12-16 14:55:04.500000000	2015-12-16 14:55:07.576215437	3076215437
14:55:05.000	2015-12-16 14:55:05.000000000	2015-12-16 14:55:08.063776420	3063776420
14:55:05.500	2015-12-16 14:55:05.500000000	2015-12-16 14:55:08.571003935	3071003935
14:55:06.000	2015-12-16 14:55:06.000000000	2015-12-16 14:55:09.071643224	3071643224
14:55:06.500	2015-12-16 14:55:06.500000000	2015-12-16 14:55:09.569616298	3069616298
14:55:07.000	2015-12-16 14:55:07.000000000	2015-12-16 14:55:10.074187415	3074187415
14:55:07.500	2015-12-16 14:55:07.500000000	2015-12-16 14:55:10.581383060	3081383060
14:55:08.000	2015-12-16 14:55:08.000000000	2015-12-16 14:55:11.064815604	3064815604
14:55:08.500	2015-12-16 14:55:08.500000000	2015-12-16 14:55:11.574579281	3074579281
14:55:09.000	2015-12-16 14:55:09.000000000	2015-12-16 14:55:12.076707024	3076707024
14:55:09.500	2015-12-16 14:55:09.500000000	2015-12-16 14:55:12.560602482	3060602482
14:55:10.000	2015-12-16 14:55:10.000000000	2015-12-16 14:55:13.063513770	3063513770
14:55:10.500	2015-12-16 14:55:10.500000000	2015-12-16 14:55:13.575083657	3075083657
14:55:11.000	2015-12-16 14:55:11.000000000	2015-12-16 14:55:14.075631137	3075631137
14:55:12.000	2015-12-16 14:55:12.000000000	2015-12-16 14:55:15.059184109	3059184109
14:55:12.500	2015-12-16 14:55:12.500000000	2015-12-16 14:55:15.565789496	3065789496
14:55:13.000	2015-12-16 14:55:13.000000000	2015-12-16 14:55:16.069916183	3069916183
14:55:13.500	2015-12-16 14:55:13.500000000	2015-12-16 14:55:16.565432419	3065432419
14:55:14.000	2015-12-16 14:55:14.000000000	2015-12-16 14:55:17.071287660	3071287660
14:55:14.500	2015-12-16 14:55:14.500000000	2015-12-16 14:55:17.567258608	3067258608
14:55:15.000	2015-12-16 14:55:15.000000000	2015-12-16 14:55:18.074020972	3074020972
14:55:15.500	2015-12-16 14:55:15.500000000	2015-12-16 14:55:18.575551261	3075551261
14:55:16.000	2015-12-16 14:55:16.000000000	2015-12-16 14:55:19.074664498	3074664498
14:55:17.000	2015-12-16 14:55:17.000000000	2015-12-16 14:55:20.063848377	3063848377
14:55:17.500	2015-12-16 14:55:17.500000000	2015-12-16 14:55:20.570606205	3070606205
14:55:18.000	2015-12-16 14:55:18.000000000	2015-12-16 14:55:21.078803928	3078803928
14:55:18.500	2015-12-16 14:55:18.500000000	2015-12-16 14:55:21.560029445	3060029445
14:55:19.000	2015-12-16 14:55:19.000000000	2015-12-16 14:55:22.062379614	3062379614
14:55:19.500	2015-12-16 14:55:19.500000000	2015-12-16 14:55:22.569340675	3069340675
14:55:20.000	2015-12-16 14:55:20.000000000	2015-12-16 14:55:23.076437654	3076437654
14:55:20.500	2015-12-16 14:55:20.500000000	2015-12-16 14:55:23.558680164	3058680164
14:55:21.000	2015-12-16 14:55:21.000000000	2015-12-16 14:55:24.068695994	3068695994
14:55:21.500	2015-12-16 14:55:21.500000000	2015-12-16 14:55:24.558821707	3058821707
14:55:22.000	2015-12-16 14:55:22.000000000	2015-12-16 14:55:25.059080453	3059080453
14:55:22.500	2015-12-16 14:55:22.500000000	2015-12-16 14:55:25.569531696	3069531696
14:55:23.000	2015-12-16 14:55:23.000000000	2015-12-16 14:55:26.077447722	3077447722
14:55:23.500	2015-12-16 14:55:23.500000000	2015-12-16 14:55:26.581661662	3081661662
14:55:24.000	2015-12-16 14:55:24.000000000	2015-12-16 14:55:27.063733417	3063733417
14:55:24.500	2015-12-16 14:55:24.500000000	2015-12-16 14:55:27.571617281	3071617281
14:55:25.000	2015-12-16 14:55:25.000000000	2015-12-16 14:55:28.075723271	3075723271
14:55:25.500	2015-12-16 14:55:25.500000000	2015-12-16 14:55:28.575928879	3075928879
14:55:26.000	2015-12-16 14:55:26.000000000	2015-12-16 14:55:29.077286770	3077286770
14:55:26.500	2015-12-16 14:55:26.500000000	2015-12-16 14:55:29.576500925	3076500925
14:55:27.000	2015-12-16 14:55:27.000000000	2015-12-16 14:55:30.076554426	3076554426
14:55:27.500	2015-12-16 14:55:27.500000000	2015-12-16 14:55:30.561053311	3061053311
14:55:28.000	2015-12-16 14:55:28.000000000	2015-12-16 14:55:31.065458173	3065458173
14:55:28.500	2015-12-16 14:55:28.500000000	2015-12-16 14:55:31.575412544	3075412544
14:55:29.000	2015-12-16 14:55:29.000000000	2015-12-16 14:55:32.075027819	3075027819
14:55:29.500	2015-12-16 14:55:29.500000000	2015-12-16 14:55:32.563538955	3063538955
14:55:30.000	2015-12-16 14:55:30.000000000	2015-12-16 14:55:33.069325144	3069325144
14:55:30.500	2015-12-16 14:55:30.500000000	2015-12-16 14:55:33.580424421	3080424421
14:55:31.000	2015-12-16 14:55:31.000000000	2015-12-16 14:55:34.061274550	3061274550
14:55:31.500	2015-12-16 14:55:31.500000000	2015-12-16 14:55:34.570765716	3070765716
14:55:32.000	2015-12-16 14:55:32.000000000	2015-12-16 14:55:35.072471250	3072471250
14:55:32.500	2015-12-16 14:55:32.500000000	2015-12-16 14:55:35.576162176	3076162176
14:55:33.000	2015-12-16 14:55:33.000000000	2015-12-16 14:55:36.064610277	3064610277
14:55:33.500	2015-12-16 14:55:33.500000000	2015-12-16 14:55:36.571529886	3071529886
14:55:34.000	2015-12-16 14:55:34.000000000	2015-12-16 14:55:37.078458296	3078458296
14:55:35.000	2015-12-16 14:55:35.000000000	2015-12-16 14:55:38.066808069	3066808069
14:55:35.500	2015-12-16 14:55:35.500000000	2015-12-16 14:55:38.581009554	3081009554
14:55:36.000	2015-12-16 14:55:36.000000000	2015-12-16 14:55:39.058920342	3058920342
14:55:36.500	2015-12-16 14:55:36.500000000	2015-12-16 14:55:39.570749094	3070749094
14:55:37.000	2015-12-16 14:55:37.000000000	2015-12-16 14:55:40.083489609	3083489609
14:55:37.500	2015-12-16 14:55:37.500000000	2015-12-16 14:55:40.568598994	3068598994
14:55:38.000	2015-12-16 14:55:38.000000000	2015-12-16 14:55:41.067548850	3067548850
14:55:38.500	2015-12-16 14:55:38.500000000	2015-12-16 14:55:41.574289055	3074289055
14:55:39.500	2015-12-16 14:55:39.500000000	2015-12-16 14:55:42.567262368	3067262368
14:55:40.000	2015-12-16 14:55:40.000000000	2015-12-16 14:55:43.057795060	3057795060
14:55:40.500	2015-12-16 14:55:40.500000000	2015-12-16 14:55:43.572292113	3072292113
14:55:41.000	2015-12-16 14:55:41.000000000	2015-12-16 14:55:44.060242276	3060242276
14:55:41.500	2015-12-16 14:55:41.500000000	2015-12-16 14:55:44.570912997	3070912997
14:55:42.000	2015-12-16 14:55:42.000000000	2015-12-16 14:55:45.071226359	3071226359
14:55:42.500	2015-12-16 14:55:42.500000000	2015-12-16 14:55:45.572647234	3072647234
14:55:43.000	2015-12-16 14:55:43.000000000	2015-12-16 14:55:46.078189598	3078189598
14:55:43.500	2015-12-16 14:55:43.500000000	2015-12-16 14:55:46.563327659	3063327659
14:55:44.000	2015-12-16 14:55:44.000000000	2015-12-16 14:55:47.065382195	3065382195
14:55:44.500	2015-12-16 14:55:44.500000000	2015-12-16 14:55:47.572956106	3072956106
14:55:45.000	2015-12-16 14:55:45.000000000	2015-12-16 14:55:48.078198845	3078198845
14:55:45.500	2015-12-16 14:55:45.500000000	2015-12-16 14:55:48.566822515	3066822515
14:55:46.000	2015-12-16 14:55:46.000000000	2015-12-16 14:55:49.068145274	3068145274
14:55:46.500	2015-12-16 14:55:46.500000000	2015-12-16 14:55:49.573454530	3073454530
14:55:47.000	2015-12-16 14:55:47.000000000	2015-12-16 14:55:50.084433757	3084433757
14:55:47.500	2015-12-16 14:55:47.500000000	2015-12-16 14:55:50.563623270	3063623270
14:55:48.000	2015-12-16 14:55:48.000000000	2015-12-16 14:55:51.063221266	3063221266
14:55:49.000	2015-12-16 14:55:49.000000000	2015-12-16 14:55:52.072878248	3072878248
14:55:49.500	2015-12-16 14:55:49.500000000	2015-12-16 14:55:52.565120995	3065120995
14:55:50.500	2015-12-16 14:55:50.500000000	2015-12-16 14:55:53.580328959	3080328959
14:55:51.000	2015-12-16 14:55:51.000000000	2015-12-16 14:55:54.068380473	3068380473
14:55:51.500	2015-12-16 14:55:51.500000000	2015-12-16 14:55:54.575826521	3075826521
14:55:52.000	2015-12-16 14:55:52.000000000	2015-12-16 14:55:55.062139536	3062139536
14:55:52.500	2015-12-16 14:55:52.500000000	2015-12-16 14:55:55.574268123	3074268123
14:55:53.000	2015-12-16 14:55:53.000000000	2015-12-16 14:55:56.059021872	3059021872
14:55:53.500	2015-12-16 14:55:53.500000000	2015-12-16 14:55:56.567117450	3067117450
14:55:54.000	2015-12-16 14:55:54.000000000	2015-12-16 14:55:57.074055460	3074055460
14:55:54.500	2015-12-16 14:55:54.500000000	2015-12-16 14:55:57.584136365	3084136365
14:55:55.000	2015-12-16 14:55:55.000000000	2015-12-16 14:55:58.066027309	3066027309
14:55:55.500	2015-12-16 14:55:55.500000000	2015-12-16 14:55:58.571280669	3071280669
14:55:56.000	2015-12-16 14:55:56.000000000	2015-12-16 14:55:59.077806058	3077806058
14:55:56.500	2015-12-16 14:55:56.500000000	2015-12-16 14:55:59.562699782	3062699782
14:55:57.000	2015-12-16 14:55:57.000000000	2015-12-16 14:56:00.065853478	3065853478
14:55:57.500	2015-12-16 14:55:57.500000000	2015-12-16 14:56:00.573701742	3073701742
14:55:58.000	2015-12-16 14:55:58.000000000	2015-12-16 14:56:01.058170794	3058170794
14:55:58.500	2015-12-16 14:55:58.500000000	2015-12-16 14:56:01.579291433	3079291433
14:55:59.000	2015-12-16 14:55:59.000000000	2015-12-16 14:56:02.062085688	3062085688
14:55:59.500	2015-12-16 14:55:59.500000000	2015-12-16 14:56:02.564957839	3064957839
14:56:00.000	2015-12-16 14:56:00.000000000	2015-12-16 14:56:03.074628129	3074628129
14:56:00.500	2015-12-16 14:56:00.500000000	2015-12-16 14:56:03.580108528	3080108528
14:56:01.000	2015-12-16 14:56:01.000000000	2015-12-16 14:56:04.064716964	3064716964
14:56:01.500	2015-12-16 14:56:01.500000000	2015-12-16 14:56:04.567306716	3067306716
14:56:02.000	2015-12-16 14:56:02.000000000	2015-12-16 14:56:05.069343852	3069343852
14:56:02.500	2015-12-16 14:56:02.500000000	2015-12-16 14:56:05.560863609	3060863609
14:56:03.000	2015-12-16 14:56:03.000000000	2015-12-16 14:56:06.083050559	3083050559
14:56:03.500	2015-12-16 14:56:03.500000000	2015-12-16 14:56:06.573903651	3073903651
14:56:04.000	2015-12-16 14:56:04.000000000	2015-12-16 14:56:07.084155202	3084155202
14:56:04.500	2015-12-16 14:56:04.500000000	2015-12-16 14:56:07.564293838	3064293838
14:56:05.000	2015-12-16 14:56:05.000000000	2015-12-16 14:56:08.069127083	3069127083
14:56:05.500	2015-12-16 14:56:05.500000000	2015-12-16 14:56:08.576702982	3076702982
14:56:06.000	2015-12-16 14:56:06.000000000	2015-12-16 14:56:09.063220173	3063220173
14:56:06.500	2015-12-16 14:56:06.500000000	2015-12-16 14:56:09.565340037	3065340037
14:56:07.000	2015-12-16 14:56:07.000000000	2015-12-16 14:56:10.072808258	3072808258
14:56:07.500	2015-12-16 14:56:07.500000000	2015-12-16 14:56:10.576512861	3076512861
14:56:08.000	2015-12-16 14:56:08.000000000	2015-12-16 14:56:11.075083444	3075083444
14:56:08.500	2015-12-16 14:56:08.500000000	2015-12-16 14:56:11.558248367	3058248367
14:56:09.000	2015-12-16 14:56:09.000000000	2015-12-16 14:56:12.063503070	3063503070
14:56:09.500	2015-12-16 14:56:09.500000000	2015-12-16 14:56:12.576773528	3076773528
14:56:10.000	2015-12-16 14:56:10.000000000	2015-12-16 14:56:13.077352660	3077352660
14:56:10.500	2015-12-16 14:56:10.500000000	2015-12-16 14:56:13.564339716	3064339716
14:56:11.000	2015-12-16 14:56:11.000000000	2015-12-16 14:56:14.068573147	3068573147
14:56:11.500	2015-12-16 14:56:11.500000000	2015-12-16 14:56:14.581844249	3081844249
14:56:12.000	2015-12-16 14:56:12.000000000	2015-12-16 14:56:15.059607452	3059607452
14:56:12.500	2015-12-16 14:56:12.500000000	2015-12-16 14:56:15.571845587	3071845587
14:56:13.500	2015-12-16 14:56:13.500000000	2015-12-16 14:56:16.576689051	3076689051
14:56:14.000	2015-12-16 14:56:14.000000000	2015-12-16 14:56:17.058339476	3058339476
14:56:14.500	2015-12-16 14:56:14.500000000	2015-12-16 14:56:17.569714916	3069714916
14:56:15.000	2015-12-16 14:56:15.000000000	2015-12-16 14:56:18.076078835	3076078835
14:56:15.500	2015-12-16 14:56:15.500000000	2015-12-16 14:56:18.563834981	3063834981
14:56:16.000	2015-12-16 14:56:16.000000000	2015-12-16 14:56:19.065571818	3065571818
14:56:16.500	2015-12-16 14:56:16.500000000	2015-12-16 14:56:19.573852518	3073852518
14:56:17.000	2015-12-16 14:56:17.000000000	2015-12-16 14:56:20.064903702	3064903702
14:56:17.500	2015-12-16 14:56:17.500000000	2015-12-16 14:56:20.572546746	3072546746
14:56:18.000	2015-12-16 14:56:18.000000000	2015-12-16 14:56:21.076471875	3076471875
14:56:18.500	2015-12-16 14:56:18.500000000	2015-12-16 14:56:21.566213175	3066213175
14:56:19.000	2015-12-16 14:56:19.000000000	2015-12-16 14:56:22.075796267	3075796267
14:56:20.000	2015-12-16 14:56:20.000000000	2015-12-16 14:56:23.081445533	3081445533
14:56:20.500	2015-12-16 14:56:20.500000000	2015-12-16 14:56:23.562214029	3062214029
14:56:21.000	2015-12-16 14:56:21.000000000	2015-12-16 14:56:24.062792416	3062792416
14:56:21.500	2015-12-16 14:56:21.500000000	2015-12-16 14:56:24.576975580	3076975580
14:56:22.000	2015-12-16 14:56:22.000000000	2015-12-16 14:56:25.058982587	3058982587
14:56:22.500	2015-12-16 14:56:22.500000000	2015-12-16 14:56:25.568544216	3068544216
14:56:23.000	2015-12-16 14:56:23.000000000	2015-12-16 14:56:26.077013139	3077013139
14:56:23.500	2015-12-16 14:56:23.500000000	2015-12-16 14:56:26.576575835	3076575835
14:56:24.000	2015-12-16 14:56:24.000000000	2015-12-16 14:56:27.059908774	3059908774
14:56:24.500	2015-12-16 14:56:24.500000000	2015-12-16 14:56:27.573684174	3073684174
14:56:25.000	2015-12-16 14:56:25.000000000	2015-12-16 14:56:28.076946203	3076946203
14:56:25.500	2015-12-16 14:56:25.500000000	2015-12-16 14:56:28.565541229	3065541229
14:56:26.000	2015-12-16 14:56:26.000000000	2015-12-16 14:56:29.070887665	3070887665
14:56:26.500	2015-12-16 14:56:26.500000000	2015-12-16 14:56:29.577461773	3077461773
14:56:27.000	2015-12-16 14:56:27.000000000	2015-12-16 14:56:30.058716984	3058716984
14:56:27.500	2015-12-16 14:56:27.500000000	2015-12-16 14:56:30.564349681	3064349681
14:56:28.000	2015-12-16 14:56:28.000000000	2015-12-16 14:56:31.073505987	3073505987
14:56:28.500	2015-12-16 14:56:28.500000000	2015-12-16 14:56:31.578266119	3078266119
14:56:29.000	2015-12-16 14:56:29.000000000	2015-12-16 14:56:32.064948544	3064948544
14:56:29.500	2015-12-16 14:56:29.500000000	2015-12-16 14:56:32.577624532	3077624532
14:56:30.000	2015-12-16 14:56:30.000000000	2015-12-16 14:56:33.063316651	3063316651
14:56:30.500	2015-12-16 14:56:30.500000000	2015-12-16 14:56:33.576280408	3076280408
14:56:31.000	2015-12-16 14:56:31.000000000	2015-12-16 14:56:34.079983096	3079983096
14:56:31.500	2015-12-16 14:56:31.500000000	2015-12-16 14:56:34.569551153	3069551153
14:56:32.000	2015-12-16 14:56:32.000000000	2015-12-16 14:56:35.073409579	3073409579
14:56:32.500	2015-12-16 14:56:32.500000000	2015-12-16 14:56:35.573068625	3073068625
14:56:33.000	2015-12-16 14:56:33.000000000	2015-12-16 14:56:36.074711946	3074711946
14:56:34.000	2015-12-16 14:56:34.000000000	2015-12-16 14:56:37.059810698	3059810698
14:56:34.500	2015-12-16 14:56:34.500000000	2015-12-16 14:56:37.563832953	3063832953
14:56:35.000	2015-12-16 14:56:35.000000000	2015-12-16 14:56:38.077205281	3077205281
14:56:36.000	2015-12-16 14:56:36.000000000	2015-12-16 14:56:39.061004365	3061004365
14:56:36.500	2015-12-16 14:56:36.500000000	2015-12-16 14:56:39.565308957	3065308957
14:56:37.500	2015-12-16 14:56:37.500000000	2015-12-16 14:56:40.578855183	3078855183
14:56:38.000	2015-12-16 14:56:38.000000000	2015-12-16 14:56:41.069232974	3069232974
14:56:38.500	2015-12-16 14:56:38.500000000	2015-12-16 14:56:41.576513020	3076513020
14:56:39.000	2015-12-16 14:56:39.000000000	2015-12-16 14:56:42.072522023	3072522023
14:56:39.500	2015-12-16 14:56:39.500000000	2015-12-16 14:56:42.576830060	3076830060
14:56:40.000	2015-12-16 14:56:40.000000000	2015-12-16 14:56:43.066413496	3066413496
14:56:40.500	2015-12-16 14:56:40.500000000	2015-12-16 14:56:43.568754597	3068754597
14:56:41.500	2015-12-16 14:56:41.500000000	2015-12-16 14:56:44.574813109	3074813109
14:56:42.000	2015-12-16 14:56:42.000000000	2015-12-16 14:56:45.082199654	3082199654
14:56:42.500	2015-12-16 14:56:42.500000000	2015-12-16 14:56:45.563460943	3063460943
14:56:43.000	2015-12-16 14:56:43.000000000	2015-12-16 14:56:46.069021390	3069021390
14:56:43.500	2015-12-16 14:56:43.500000000	2015-12-16 14:56:46.574832210	3074832210
14:56:44.000	2015-12-16 14:56:44.000000000	2015-12-16 14:56:47.075317853	3075317853
14:56:44.500	2015-12-16 14:56:44.500000000	2015-12-16 14:56:47.575712708	3075712708
14:56:45.000	2015-12-16 14:56:45.000000000	2015-12-16 14:56:48.084555028	3084555028
14:56:45.500	2015-12-16 14:56:45.500000000	2015-12-16 14:56:48.569050911	3069050911
14:56:46.500	2015-12-16 14:56:46.500000000	2015-12-16 14:56:49.568685919	3068685919
14:56:47.000	2015-12-16 14:56:47.000000000	2015-12-16 14:56:50.077400092	3077400092
14:56:47.500	2015-12-16 14:56:47.500000000	2015-12-16 14:56:50.568462474	3068462474
14:56:48.000	2015-12-16 14:56:48.000000000	2015-12-16 14:56:51.063816028	3063816028
14:56:48.500	2015-12-16 14:56:48.500000000	2015-12-16 14:56:51.573796323	3073796323
14:56:49.000	2015-12-16 14:56:49.000000000	2015-12-16 14:56:52.064674307	3064674307
14:56:49.500	2015-12-16 14:56:49.500000000	2015-12-16 14:56:52.569088884	3069088884
14:56:50.000	2015-12-16 14:56:50.000000000	2015-12-16 14:56:53.067813469	3067813469
14:56:50.500	2015-12-16 14:56:50.500000000	2015-12-16 14:56:53.569891634	3069891634
14:56:51.000	2015-12-16 14:56:51.000000000	2015-12-16 14:56:54.073322662	3073322662
14:56:51.500	2015-12-16 14:56:51.500000000	2015-12-16 14:56:54.567973197	3067973197
14:56:52.000	2015-12-16 14:56:52.000000000	2015-12-16 14:56:55.070736107	3070736107
14:56:52.500	2015-12-16 14:56:52.500000000	2015-12-16 14:56:55.579359240	3079359240
14:56:53.000	2015-12-16 14:56:53.000000000	2015-12-16 14:56:56.074362400	3074362400
14:56:53.500	2015-12-16 14:56:53.500000000	2015-12-16 14:56:56.569036174	3069036174
