14:49:08.000	2015-12-16 14:49:08.000000000	2015-12-16 14:49:11.074312925	3074312925
14:49:08.500	2015-12-16 14:49:08.500000000	2015-12-16 14:49:11.567275914	3067275914
14:49:09.000	2015-12-16 14:49:09.000000000	2015-12-16 14:49:12.060330058	3060330058
14:49:09.500	2015-12-16 14:49:09.500000000	2015-12-16 14:49:12.558477432	3058477432
14:49:10.000	2015-12-16 14:49:10.000000000	2015-12-16 14:49:13.073538452	3073538452
14:49:10.500	2015-12-16 14:49:10.500000000	2015-12-16 14:49:13.556750841	3056750841
14:49:11.000	2015-12-16 14:49:11.000000000	2015-12-16 14:49:14.063884264	3063884264
14:49:11.500	2015-12-16 14:49:11.500000000	2015-12-16 14:49:14.562985053	3062985053
14:49:12.000	2015-12-16 14:49:12.000000000	2015-12-16 14:49:15.065499778	3065499778
14:49:12.500	2015-12-16 14:49:12.500000000	2015-12-16 14:49:15.563064727	3063064727
14:49:13.000	2015-12-16 14:49:13.000000000	2015-12-16 14:49:16.059232368	3059232368
14:49:13.500	2015-12-16 14:49:13.500000000	2015-12-16 14:49:16.568238488	3068238488
14:49:14.000	2015-12-16 14:49:14.000000000	2015-12-16 14:49:17.071759641	3071759641
14:49:14.500	2015-12-16 14:49:14.500000000	2015-12-16 14:49:17.558253086	3058253086
14:49:15.000	2015-12-16 14:49:15.000000000	2015-12-16 14:49:18.059594690	3059594690
14:49:15.500	2015-12-16 14:49:15.500000000	2015-12-16 14:49:18.572307682	3072307682
14:49:16.000	2015-12-16 14:49:16.000000000	2015-12-16 14:49:19.056087970	3056087970
14:49:16.500	2015-12-16 14:49:16.500000000	2015-12-16 14:49:19.561445910	3061445910
14:49:17.500	2015-12-16 14:49:17.500000000	2015-12-16 14:49:20.575374420	3075374420
14:49:18.000	2015-12-16 14:49:18.000000000	2015-12-16 14:49:21.065738742	3065738742
14:49:18.500	2015-12-16 14:49:18.500000000	2015-12-16 14:49:21.561094301	3061094301
14:49:19.000	2015-12-16 14:49:19.000000000	2015-12-16 14:49:22.064121786	3064121786
14:49:19.500	2015-12-16 14:49:19.500000000	2015-12-16 14:49:22.563154116	3063154116
14:49:20.500	2015-12-16 14:49:20.500000000	2015-12-16 14:49:23.553497697	3053497697
14:49:21.000	2015-12-16 14:49:21.000000000	2015-12-16 14:49:24.064670088	3064670088
14:49:21.500	2015-12-16 14:49:21.500000000	2015-12-16 14:49:24.563302494	3063302494
14:49:23.000	2015-12-16 14:49:23.000000000	2015-12-16 14:49:26.057532352	3057532352
14:49:24.000	2015-12-16 14:49:24.000000000	2015-12-16 14:49:27.058931015	3058931015
14:49:24.500	2015-12-16 14:49:24.500000000	2015-12-16 14:49:27.564746648	3064746648
14:49:25.000	2015-12-16 14:49:25.000000000	2015-12-16 14:49:28.073658261	3073658261
14:49:25.500	2015-12-16 14:49:25.500000000	2015-12-16 14:49:28.568173255	3068173255
14:49:26.000	2015-12-16 14:49:26.000000000	2015-12-16 14:49:29.071529265	3071529265
14:49:26.500	2015-12-16 14:49:26.500000000	2015-12-16 14:49:29.562393573	3062393573
14:49:27.000	2015-12-16 14:49:27.000000000	2015-12-16 14:49:30.067650655	3067650655
14:49:27.500	2015-12-16 14:49:27.500000000	2015-12-16 14:49:30.555103201	3055103201
14:49:28.000	2015-12-16 14:49:28.000000000	2015-12-16 14:49:31.061777172	3061777172
14:49:28.500	2015-12-16 14:49:28.500000000	2015-12-16 14:49:31.550439188	3050439188
14:49:29.000	2015-12-16 14:49:29.000000000	2015-12-16 14:49:32.068421058	3068421058
14:49:29.500	2015-12-16 14:49:29.500000000	2015-12-16 14:49:32.564864774	3064864774
14:49:30.000	2015-12-16 14:49:30.000000000	2015-12-16 14:49:33.069043011	3069043011
14:49:30.500	2015-12-16 14:49:30.500000000	2015-12-16 14:49:33.555937249	3055937249
14:49:31.000	2015-12-16 14:49:31.000000000	2015-12-16 14:49:34.067152369	3067152369
14:49:31.500	2015-12-16 14:49:31.500000000	2015-12-16 14:49:34.558530790	3058530790
14:49:32.000	2015-12-16 14:49:32.000000000	2015-12-16 14:49:35.060692847	3060692847
14:49:32.500	2015-12-16 14:49:32.500000000	2015-12-16 14:49:35.570373419	3070373419
14:49:33.000	2015-12-16 14:49:33.000000000	2015-12-16 14:49:36.075324962	3075324962
14:49:33.500	2015-12-16 14:49:33.500000000	2015-12-16 14:49:36.556406074	3056406074
14:49:34.000	2015-12-16 14:49:34.000000000	2015-12-16 14:49:37.064682760	3064682760
14:49:34.500	2015-12-16 14:49:34.500000000	2015-12-16 14:49:37.572006395	3072006395
14:49:35.000	2015-12-16 14:49:35.000000000	2015-12-16 14:49:38.058652477	3058652477
14:49:35.500	2015-12-16 14:49:35.500000000	2015-12-16 14:49:38.573666159	3073666159
14:49:36.000	2015-12-16 14:49:36.000000000	2015-12-16 14:49:39.069445792	3069445792
14:49:36.500	2015-12-16 14:49:36.500000000	2015-12-16 14:49:39.577061541	3077061541
14:49:37.000	2015-12-16 14:49:37.000000000	2015-12-16 14:49:40.058638047	3058638047
14:49:37.500	2015-12-16 14:49:37.500000000	2015-12-16 14:49:40.560051861	3060051861
14:49:38.000	2015-12-16 14:49:38.000000000	2015-12-16 14:49:41.073239673	3073239673
14:49:38.500	2015-12-16 14:49:38.500000000	2015-12-16 14:49:41.565584650	3065584650
14:49:39.000	2015-12-16 14:49:39.000000000	2015-12-16 14:49:42.057021287	3057021287
14:49:39.500	2015-12-16 14:49:39.500000000	2015-12-16 14:49:42.564299739	3064299739
14:49:40.000	2015-12-16 14:49:40.000000000	2015-12-16 14:49:43.071762269	3071762269
14:49:40.500	2015-12-16 14:49:40.500000000	2015-12-16 14:49:43.557570222	3057570222
14:49:41.000	2015-12-16 14:49:41.000000000	2015-12-16 14:49:44.061338061	3061338061
14:49:41.500	2015-12-16 14:49:41.500000000	2015-12-16 14:49:44.567577774	3067577774
14:49:42.000	2015-12-16 14:49:42.000000000	2015-12-16 14:49:45.053811945	3053811945
14:49:42.500	2015-12-16 14:49:42.500000000	2015-12-16 14:49:45.557438301	3057438301
14:49:43.000	2015-12-16 14:49:43.000000000	2015-12-16 14:49:46.062683701	3062683701
14:49:43.500	2015-12-16 14:49:43.500000000	2015-12-16 14:49:46.576199209	3076199209
14:49:44.000	2015-12-16 14:49:44.000000000	2015-12-16 14:49:47.058852505	3058852505
14:49:44.500	2015-12-16 14:49:44.500000000	2015-12-16 14:49:47.564421837	3064421837
14:49:45.000	2015-12-16 14:49:45.000000000	2015-12-16 14:49:48.069720588	3069720588
14:49:45.500	2015-12-16 14:49:45.500000000	2015-12-16 14:49:48.578853921	3078853921
14:49:46.000	2015-12-16 14:49:46.000000000	2015-12-16 14:49:49.059200563	3059200563
14:49:46.500	2015-12-16 14:49:46.500000000	2015-12-16 14:49:49.568212297	3068212297
14:49:47.000	2015-12-16 14:49:47.000000000	2015-12-16 14:49:50.060992617	3060992617
14:49:47.500	2015-12-16 14:49:47.500000000	2015-12-16 14:49:50.560295621	3060295621
14:49:48.000	2015-12-16 14:49:48.000000000	2015-12-16 14:49:51.070241868	3070241868
14:49:48.500	2015-12-16 14:49:48.500000000	2015-12-16 14:49:51.573390786	3073390786
14:49:49.000	2015-12-16 14:49:49.000000000	2015-12-16 14:49:52.065014800	3065014800
14:49:49.500	2015-12-16 14:49:49.500000000	2015-12-16 14:49:52.564344442	3064344442
14:49:50.000	2015-12-16 14:49:50.000000000	2015-12-16 14:49:53.055819641	3055819641
14:49:50.500	2015-12-16 14:49:50.500000000	2015-12-16 14:49:53.565482397	3065482397
14:49:51.500	2015-12-16 14:49:51.500000000	2015-12-16 14:49:54.573922354	3073922354
14:49:52.000	2015-12-16 14:49:52.000000000	2015-12-16 14:49:55.062554463	3062554463
14:49:53.000	2015-12-16 14:49:53.000000000	2015-12-16 14:49:56.065495763	3065495763
14:49:54.500	2015-12-16 14:49:54.500000000	2015-12-16 14:49:57.565930521	3065930521
14:49:55.000	2015-12-16 14:49:55.000000000	2015-12-16 14:49:58.068596157	3068596157
14:49:55.500	2015-12-16 14:49:55.500000000	2015-12-16 14:49:58.553488713	3053488713
14:49:56.000	2015-12-16 14:49:56.000000000	2015-12-16 14:49:59.069562730	3069562730
14:49:56.500	2015-12-16 14:49:56.500000000	2015-12-16 14:49:59.565461379	3065461379
14:49:57.000	2015-12-16 14:49:57.000000000	2015-12-16 14:50:00.073475796	3073475796
14:49:57.500	2015-12-16 14:49:57.500000000	2015-12-16 14:50:00.554015681	3054015681
14:49:58.000	2015-12-16 14:49:58.000000000	2015-12-16 14:50:01.062125450	3062125450
14:49:59.500	2015-12-16 14:49:59.500000000	2015-12-16 14:50:02.556644187	3056644187
14:50:00.000	2015-12-16 14:50:00.000000000	2015-12-16 14:50:03.061074456	3061074456
14:50:00.500	2015-12-16 14:50:00.500000000	2015-12-16 14:50:03.569475435	3069475435
14:50:01.000	2015-12-16 14:50:01.000000000	2015-12-16 14:50:04.060016481	3060016481
14:50:01.500	2015-12-16 14:50:01.500000000	2015-12-16 14:50:04.561911879	3061911879
14:50:02.000	2015-12-16 14:50:02.000000000	2015-12-16 14:50:05.067992127	3067992127
14:50:02.500	2015-12-16 14:50:02.500000000	2015-12-16 14:50:05.574523948	3074523948
14:50:03.000	2015-12-16 14:50:03.000000000	2015-12-16 14:50:06.065584292	3065584292
14:50:03.500	2015-12-16 14:50:03.500000000	2015-12-16 14:50:06.565371893	3065371893
14:50:04.000	2015-12-16 14:50:04.000000000	2015-12-16 14:50:07.069351493	3069351493
14:50:04.500	2015-12-16 14:50:04.500000000	2015-12-16 14:50:07.556650499	3056650499
14:50:05.000	2015-12-16 14:50:05.000000000	2015-12-16 14:50:08.060491180	3060491180
14:50:05.500	2015-12-16 14:50:05.500000000	2015-12-16 14:50:08.563231240	3063231240
14:50:06.000	2015-12-16 14:50:06.000000000	2015-12-16 14:50:09.071158551	3071158551
14:50:06.500	2015-12-16 14:50:06.500000000	2015-12-16 14:50:09.560761763	3060761763
14:50:07.000	2015-12-16 14:50:07.000000000	2015-12-16 14:50:10.060979978	3060979978
14:50:07.500	2015-12-16 14:50:07.500000000	2015-12-16 14:50:10.571354404	3071354404
14:50:08.000	2015-12-16 14:50:08.000000000	2015-12-16 14:50:11.060799909	3060799909
14:50:08.500	2015-12-16 14:50:08.500000000	2015-12-16 14:50:11.569295186	3069295186
14:50:09.000	2015-12-16 14:50:09.000000000	2015-12-16 14:50:12.074917317	3074917317
14:50:09.500	2015-12-16 14:50:09.500000000	2015-12-16 14:50:12.560219105	3060219105
14:50:10.000	2015-12-16 14:50:10.000000000	2015-12-16 14:50:13.060437718	3060437718
14:50:10.500	2015-12-16 14:50:10.500000000	2015-12-16 14:50:13.569548232	3069548232
14:50:11.000	2015-12-16 14:50:11.000000000	2015-12-16 14:50:14.064237808	3064237808
14:50:11.500	2015-12-16 14:50:11.500000000	2015-12-16 14:50:14.559342254	3059342254
14:50:12.000	2015-12-16 14:50:12.000000000	2015-12-16 14:50:15.064502486	3064502486
14:50:12.500	2015-12-16 14:50:12.500000000	2015-12-16 14:50:15.575845065	3075845065
14:50:13.000	2015-12-16 14:50:13.000000000	2015-12-16 14:50:16.058933421	3058933421
14:50:13.500	2015-12-16 14:50:13.500000000	2015-12-16 14:50:16.570366366	3070366366
14:50:14.000	2015-12-16 14:50:14.000000000	2015-12-16 14:50:17.070066893	3070066893
14:50:16.000	2015-12-16 14:50:16.000000000	2015-12-16 14:50:19.073309950	3073309950
14:50:16.500	2015-12-16 14:50:16.500000000	2015-12-16 14:50:19.553953533	3053953533
14:50:17.000	2015-12-16 14:50:17.000000000	2015-12-16 14:50:20.060564655	3060564655
14:50:17.500	2015-12-16 14:50:17.500000000	2015-12-16 14:50:20.559359966	3059359966
14:50:18.000	2015-12-16 14:50:18.000000000	2015-12-16 14:50:21.062531664	3062531664
14:50:18.500	2015-12-16 14:50:18.500000000	2015-12-16 14:50:21.557734443	3057734443
14:50:19.000	2015-12-16 14:50:19.000000000	2015-12-16 14:50:22.065953782	3065953782
14:50:19.500	2015-12-16 14:50:19.500000000	2015-12-16 14:50:22.561556421	3061556421
14:50:20.000	2015-12-16 14:50:20.000000000	2015-12-16 14:50:23.069761824	3069761824
14:50:20.500	2015-12-16 14:50:20.500000000	2015-12-16 14:50:23.574245892	3074245892
14:50:21.000	2015-12-16 14:50:21.000000000	2015-12-16 14:50:24.060280148	3060280148
14:50:21.500	2015-12-16 14:50:21.500000000	2015-12-16 14:50:24.568726208	3068726208
14:50:22.000	2015-12-16 14:50:22.000000000	2015-12-16 14:50:25.080102413	3080102413
14:50:22.500	2015-12-16 14:50:22.500000000	2015-12-16 14:50:25.559138099	3059138099
14:50:23.000	2015-12-16 14:50:23.000000000	2015-12-16 14:50:26.069307700	3069307700
14:50:23.500	2015-12-16 14:50:23.500000000	2015-12-16 14:50:26.578853369	3078853369
14:50:24.000	2015-12-16 14:50:24.000000000	2015-12-16 14:50:27.061343965	3061343965
14:50:24.500	2015-12-16 14:50:24.500000000	2015-12-16 14:50:27.563150284	3063150284
14:50:25.000	2015-12-16 14:50:25.000000000	2015-12-16 14:50:28.066046070	3066046070
14:50:25.500	2015-12-16 14:50:25.500000000	2015-12-16 14:50:28.565374053	3065374053
14:50:26.000	2015-12-16 14:50:26.000000000	2015-12-16 14:50:29.072302116	3072302116
14:50:27.000	2015-12-16 14:50:27.000000000	2015-12-16 14:50:30.069273768	3069273768
14:50:27.500	2015-12-16 14:50:27.500000000	2015-12-16 14:50:30.569858255	3069858255
14:50:28.000	2015-12-16 14:50:28.000000000	2015-12-16 14:50:31.070458239	3070458239
14:50:28.500	2015-12-16 14:50:28.500000000	2015-12-16 14:50:31.557612653	3057612653
14:50:29.000	2015-12-16 14:50:29.000000000	2015-12-16 14:50:32.066112394	3066112394
14:50:29.500	2015-12-16 14:50:29.500000000	2015-12-16 14:50:32.575197015	3075197015
14:50:30.000	2015-12-16 14:50:30.000000000	2015-12-16 14:50:33.057170810	3057170810
14:50:30.500	2015-12-16 14:50:30.500000000	2015-12-16 14:50:33.579265284	3079265284
14:50:31.000	2015-12-16 14:50:31.000000000	2015-12-16 14:50:34.070663459	3070663459
14:50:31.500	2015-12-16 14:50:31.500000000	2015-12-16 14:50:34.575781720	3075781720
14:50:32.500	2015-12-16 14:50:32.500000000	2015-12-16 14:50:35.573401961	3073401961
14:50:33.000	2015-12-16 14:50:33.000000000	2015-12-16 14:50:36.064661741	3064661741
14:50:33.500	2015-12-16 14:50:33.500000000	2015-12-16 14:50:36.574412706	3074412706
14:50:34.000	2015-12-16 14:50:34.000000000	2015-12-16 14:50:37.081571949	3081571949
14:50:34.500	2015-12-16 14:50:34.500000000	2015-12-16 14:50:37.567591434	3067591434
14:50:35.000	2015-12-16 14:50:35.000000000	2015-12-16 14:50:38.066919459	3066919459
14:50:35.500	2015-12-16 14:50:35.500000000	2015-12-16 14:50:38.568534877	3068534877
14:50:36.000	2015-12-16 14:50:36.000000000	2015-12-16 14:50:39.075261581	3075261581
14:50:36.500	2015-12-16 14:50:36.500000000	2015-12-16 14:50:39.561714977	3061714977
14:50:37.000	2015-12-16 14:50:37.000000000	2015-12-16 14:50:40.072362728	3072362728
14:50:38.000	2015-12-16 14:50:38.000000000	2015-12-16 14:50:41.068177341	3068177341
14:50:38.500	2015-12-16 14:50:38.500000000	2015-12-16 14:50:41.575206005	3075206005
14:50:39.500	2015-12-16 14:50:39.500000000	2015-12-16 14:50:42.562912918	3062912918
14:50:40.000	2015-12-16 14:50:40.000000000	2015-12-16 14:50:43.067405265	3067405265
14:50:40.500	2015-12-16 14:50:40.500000000	2015-12-16 14:50:43.564020048	3064020048
14:50:41.500	2015-12-16 14:50:41.500000000	2015-12-16 14:50:44.568680932	3068680932
14:50:42.000	2015-12-16 14:50:42.000000000	2015-12-16 14:50:45.074911571	3074911571
14:50:42.500	2015-12-16 14:50:42.500000000	2015-12-16 14:50:45.561428555	3061428555
14:50:43.000	2015-12-16 14:50:43.000000000	2015-12-16 14:50:46.064323871	3064323871
14:50:43.500	2015-12-16 14:50:43.500000000	2015-12-16 14:50:46.572049642	3072049642
14:50:44.000	2015-12-16 14:50:44.000000000	2015-12-16 14:50:47.068659269	3068659269
14:50:44.500	2015-12-16 14:50:44.500000000	2015-12-16 14:50:47.560221612	3060221612
14:50:45.000	2015-12-16 14:50:45.000000000	2015-12-16 14:50:48.063586233	3063586233
14:50:45.500	2015-12-16 14:50:45.500000000	2015-12-16 14:50:48.572057106	3072057106
14:50:46.000	2015-12-16 14:50:46.000000000	2015-12-16 14:50:49.075925509	3075925509
14:50:46.500	2015-12-16 14:50:46.500000000	2015-12-16 14:50:49.560707289	3060707289
14:50:47.000	2015-12-16 14:50:47.000000000	2015-12-16 14:50:50.066396155	3066396155
14:50:47.500	2015-12-16 14:50:47.500000000	2015-12-16 14:50:50.566971371	3066971371
14:50:48.000	2015-12-16 14:50:48.000000000	2015-12-16 14:50:51.071556575	3071556575
14:50:49.000	2015-12-16 14:50:49.000000000	2015-12-16 14:50:52.074331382	3074331382
14:50:49.500	2015-12-16 14:50:49.500000000	2015-12-16 14:50:52.558583337	3058583337
14:50:50.000	2015-12-16 14:50:50.000000000	2015-12-16 14:50:53.065762011	3065762011
14:50:50.500	2015-12-16 14:50:50.500000000	2015-12-16 14:50:53.577872773	3077872773
14:50:51.000	2015-12-16 14:50:51.000000000	2015-12-16 14:50:54.084074424	3084074424
14:50:51.500	2015-12-16 14:50:51.500000000	2015-12-16 14:50:54.562468932	3062468932
14:50:52.000	2015-12-16 14:50:52.000000000	2015-12-16 14:50:55.067707584	3067707584
14:50:52.500	2015-12-16 14:50:52.500000000	2015-12-16 14:50:55.578734546	3078734546
14:50:53.000	2015-12-16 14:50:53.000000000	2015-12-16 14:50:56.059865205	3059865205
14:50:53.500	2015-12-16 14:50:53.500000000	2015-12-16 14:50:56.565995842	3065995842
14:50:54.000	2015-12-16 14:50:54.000000000	2015-12-16 14:50:57.072121569	3072121569
14:50:54.500	2015-12-16 14:50:54.500000000	2015-12-16 14:50:57.572734836	3072734836
14:50:55.000	2015-12-16 14:50:55.000000000	2015-12-16 14:50:58.062482497	3062482497
14:50:56.000	2015-12-16 14:50:56.000000000	2015-12-16 14:50:59.068077383	3068077383
14:50:56.500	2015-12-16 14:50:56.500000000	2015-12-16 14:50:59.570764500	3070764500
14:50:57.000	2015-12-16 14:50:57.000000000	2015-12-16 14:51:00.079801518	3079801518
14:50:57.500	2015-12-16 14:50:57.500000000	2015-12-16 14:51:00.553239207	3053239207
14:50:58.000	2015-12-16 14:50:58.000000000	2015-12-16 14:51:01.062851818	3062851818
14:50:59.000	2015-12-16 14:50:59.000000000	2015-12-16 14:51:02.072805482	3072805482
14:50:59.500	2015-12-16 14:50:59.500000000	2015-12-16 14:51:02.564495013	3064495013
14:51:00.000	2015-12-16 14:51:00.000000000	2015-12-16 14:51:03.065136461	3065136461
14:51:00.500	2015-12-16 14:51:00.500000000	2015-12-16 14:51:03.573689866	3073689866
14:51:01.000	2015-12-16 14:51:01.000000000	2015-12-16 14:51:04.058915218	3058915218
14:51:01.500	2015-12-16 14:51:01.500000000	2015-12-16 14:51:04.564984041	3064984041
14:51:02.000	2015-12-16 14:51:02.000000000	2015-12-16 14:51:05.068033898	3068033898
14:51:02.500	2015-12-16 14:51:02.500000000	2015-12-16 14:51:05.574798485	3074798485
14:51:03.000	2015-12-16 14:51:03.000000000	2015-12-16 14:51:06.070803809	3070803809
14:51:03.500	2015-12-16 14:51:03.500000000	2015-12-16 14:51:06.561414266	3061414266
14:51:04.000	2015-12-16 14:51:04.000000000	2015-12-16 14:51:07.072811998	3072811998
14:51:04.500	2015-12-16 14:51:04.500000000	2015-12-16 14:51:07.557618006	3057618006
14:51:05.000	2015-12-16 14:51:05.000000000	2015-12-16 14:51:08.069289153	3069289153
14:51:05.500	2015-12-16 14:51:05.500000000	2015-12-16 14:51:08.571888281	3071888281
14:51:06.000	2015-12-16 14:51:06.000000000	2015-12-16 14:51:09.058223655	3058223655
14:51:06.500	2015-12-16 14:51:06.500000000	2015-12-16 14:51:09.561876487	3061876487
14:51:07.000	2015-12-16 14:51:07.000000000	2015-12-16 14:51:10.067132581	3067132581
14:51:07.500	2015-12-16 14:51:07.500000000	2015-12-16 14:51:10.563199478	3063199478
14:51:08.000	2015-12-16 14:51:08.000000000	2015-12-16 14:51:11.076205421	3076205421
14:51:08.500	2015-12-16 14:51:08.500000000	2015-12-16 14:51:11.580009500	3080009500
14:51:09.000	2015-12-16 14:51:09.000000000	2015-12-16 14:51:12.058832757	3058832757
14:51:09.500	2015-12-16 14:51:09.500000000	2015-12-16 14:51:12.565853404	3065853404
14:51:10.000	2015-12-16 14:51:10.000000000	2015-12-16 14:51:13.072101684	3072101684
14:51:10.500	2015-12-16 14:51:10.500000000	2015-12-16 14:51:13.569758175	3069758175
14:51:11.000	2015-12-16 14:51:11.000000000	2015-12-16 14:51:14.068512221	3068512221
14:51:11.500	2015-12-16 14:51:11.500000000	2015-12-16 14:51:14.562776362	3062776362
14:51:12.000	2015-12-16 14:51:12.000000000	2015-12-16 14:51:15.061587326	3061587326
14:51:12.500	2015-12-16 14:51:12.500000000	2015-12-16 14:51:15.566917688	3066917688
14:51:13.000	2015-12-16 14:51:13.000000000	2015-12-16 14:51:16.072340520	3072340520
14:51:13.500	2015-12-16 14:51:13.500000000	2015-12-16 14:51:16.561169164	3061169164
14:51:14.000	2015-12-16 14:51:14.000000000	2015-12-16 14:51:17.063339937	3063339937
14:51:14.500	2015-12-16 14:51:14.500000000	2015-12-16 14:51:17.562346656	3062346656
14:51:15.000	2015-12-16 14:51:15.000000000	2015-12-16 14:51:18.066757666	3066757666
14:51:15.500	2015-12-16 14:51:15.500000000	2015-12-16 14:51:18.574032059	3074032059
14:51:16.000	2015-12-16 14:51:16.000000000	2015-12-16 14:51:19.064867021	3064867021
14:51:16.500	2015-12-16 14:51:16.500000000	2015-12-16 14:51:19.576303993	3076303993
14:51:17.000	2015-12-16 14:51:17.000000000	2015-12-16 14:51:20.056411952	3056411952
14:51:17.500	2015-12-16 14:51:17.500000000	2015-12-16 14:51:20.561011888	3061011888
14:51:18.000	2015-12-16 14:51:18.000000000	2015-12-16 14:51:21.071234652	3071234652
14:51:18.500	2015-12-16 14:51:18.500000000	2015-12-16 14:51:21.563415886	3063415886
14:51:19.000	2015-12-16 14:51:19.000000000	2015-12-16 14:51:22.056769349	3056769349
14:51:19.500	2015-12-16 14:51:19.500000000	2015-12-16 14:51:22.580318081	3080318081
14:51:20.000	2015-12-16 14:51:20.000000000	2015-12-16 14:51:23.061161073	3061161073
14:51:20.500	2015-12-16 14:51:20.500000000	2015-12-16 14:51:23.569815895	3069815895
14:51:21.000	2015-12-16 14:51:21.000000000	2015-12-16 14:51:24.068880373	3068880373
14:51:21.500	2015-12-16 14:51:21.500000000	2015-12-16 14:51:24.558294849	3058294849
14:51:22.000	2015-12-16 14:51:22.000000000	2015-12-16 14:51:25.066086187	3066086187
14:51:22.500	2015-12-16 14:51:22.500000000	2015-12-16 14:51:25.567115094	3067115094
14:51:23.000	2015-12-16 14:51:23.000000000	2015-12-16 14:51:26.072598746	3072598746
14:51:23.500	2015-12-16 14:51:23.500000000	2015-12-16 14:51:26.558620994	3058620994
14:51:24.000	2015-12-16 14:51:24.000000000	2015-12-16 14:51:27.062755546	3062755546
14:51:24.500	2015-12-16 14:51:24.500000000	2015-12-16 14:51:27.574976163	3074976163
14:51:25.000	2015-12-16 14:51:25.000000000	2015-12-16 14:51:28.074584073	3074584073
14:51:25.500	2015-12-16 14:51:25.500000000	2015-12-16 14:51:28.558662296	3058662296
14:51:26.000	2015-12-16 14:51:26.000000000	2015-12-16 14:51:29.066631615	3066631615
14:51:26.500	2015-12-16 14:51:26.500000000	2015-12-16 14:51:29.570243362	3070243362
14:51:27.000	2015-12-16 14:51:27.000000000	2015-12-16 14:51:30.065108212	3065108212
14:51:27.500	2015-12-16 14:51:27.500000000	2015-12-16 14:51:30.575451095	3075451095
14:51:28.000	2015-12-16 14:51:28.000000000	2015-12-16 14:51:31.063281361	3063281361
14:51:28.500	2015-12-16 14:51:28.500000000	2015-12-16 14:51:31.576589137	3076589137
14:51:29.000	2015-12-16 14:51:29.000000000	2015-12-16 14:51:32.063943338	3063943338
14:51:29.500	2015-12-16 14:51:29.500000000	2015-12-16 14:51:32.569565575	3069565575
14:51:30.000	2015-12-16 14:51:30.000000000	2015-12-16 14:51:33.082001600	3082001600
14:51:30.500	2015-12-16 14:51:30.500000000	2015-12-16 14:51:33.562619469	3062619469
14:51:31.000	2015-12-16 14:51:31.000000000	2015-12-16 14:51:34.068602218	3068602218
14:51:31.500	2015-12-16 14:51:31.500000000	2015-12-16 14:51:34.573759479	3073759479
14:51:32.000	2015-12-16 14:51:32.000000000	2015-12-16 14:51:35.057463119	3057463119
14:51:32.500	2015-12-16 14:51:32.500000000	2015-12-16 14:51:35.566487903	3066487903
14:51:33.000	2015-12-16 14:51:33.000000000	2015-12-16 14:51:36.062238158	3062238158
14:51:33.500	2015-12-16 14:51:33.500000000	2015-12-16 14:51:36.566506855	3066506855
14:51:34.000	2015-12-16 14:51:34.000000000	2015-12-16 14:51:37.067913127	3067913127
14:51:34.500	2015-12-16 14:51:34.500000000	2015-12-16 14:51:37.559877618	3059877618
14:51:35.000	2015-12-16 14:51:35.000000000	2015-12-16 14:51:38.068284336	3068284336
14:51:35.500	2015-12-16 14:51:35.500000000	2015-12-16 14:51:38.573683669	3073683669
14:51:36.000	2015-12-16 14:51:36.000000000	2015-12-16 14:51:39.062832812	3062832812
14:51:36.500	2015-12-16 14:51:36.500000000	2015-12-16 14:51:39.564991001	3064991001
14:51:37.000	2015-12-16 14:51:37.000000000	2015-12-16 14:51:40.067508688	3067508688
14:51:37.500	2015-12-16 14:51:37.500000000	2015-12-16 14:51:40.572679361	3072679361
14:51:38.000	2015-12-16 14:51:38.000000000	2015-12-16 14:51:41.068226703	3068226703
14:51:38.500	2015-12-16 14:51:38.500000000	2015-12-16 14:51:41.556325214	3056325214
14:51:39.000	2015-12-16 14:51:39.000000000	2015-12-16 14:51:42.063767819	3063767819
14:51:39.500	2015-12-16 14:51:39.500000000	2015-12-16 14:51:42.571006379	3071006379
14:51:40.000	2015-12-16 14:51:40.000000000	2015-12-16 14:51:43.079020240	3079020240
14:51:40.500	2015-12-16 14:51:40.500000000	2015-12-16 14:51:43.559582155	3059582155
14:51:41.000	2015-12-16 14:51:41.000000000	2015-12-16 14:51:44.070112351	3070112351
14:51:41.500	2015-12-16 14:51:41.500000000	2015-12-16 14:51:44.557099630	3057099630
14:51:42.000	2015-12-16 14:51:42.000000000	2015-12-16 14:51:45.071587815	3071587815
14:51:42.500	2015-12-16 14:51:42.500000000	2015-12-16 14:51:45.573653061	3073653061
14:51:43.000	2015-12-16 14:51:43.000000000	2015-12-16 14:51:46.074880936	3074880936
14:51:43.500	2015-12-16 14:51:43.500000000	2015-12-16 14:51:46.559911876	3059911876
14:51:44.000	2015-12-16 14:51:44.000000000	2015-12-16 14:51:47.068636813	3068636813
14:51:44.500	2015-12-16 14:51:44.500000000	2015-12-16 14:51:47.570609524	3070609524
14:51:45.000	2015-12-16 14:51:45.000000000	2015-12-16 14:51:48.067031616	3067031616
14:51:45.500	2015-12-16 14:51:45.500000000	2015-12-16 14:51:48.572550802	3072550802
14:51:46.000	2015-12-16 14:51:46.000000000	2015-12-16 14:51:49.063472817	3063472817
14:51:46.500	2015-12-16 14:51:46.500000000	2015-12-16 14:51:49.567184836	3067184836
14:51:47.000	2015-12-16 14:51:47.000000000	2015-12-16 14:51:50.071222425	3071222425
