14:49:01.000	2017-07-12 14:49:01.000000000	2017-07-12 14:50:26.938654663	85938654663
14:49:01.500	2017-07-12 14:49:01.500000000	2017-07-12 14:50:27.456040262	85956040262
14:49:02.000	2017-07-12 14:49:02.000000000	2017-07-12 14:50:27.958664939	85958664939
14:49:02.500	2017-07-12 14:49:02.500000000	2017-07-12 14:50:28.457782227	85957782227
14:49:04.500	2017-07-12 14:49:04.500000000	2017-07-12 14:50:30.449522464	85949522464
14:49:15.000	2017-07-12 14:49:15.000000000	2017-07-12 14:50:40.947208690	85947208690
14:49:21.000	2017-07-12 14:49:21.000000000	2017-07-12 14:50:46.964207067	85964207067
14:49:22.000	2017-07-12 14:49:22.000000000	2017-07-12 14:50:47.954423807	85954423807
14:49:23.500	2017-07-12 14:49:23.500000000	2017-07-12 14:50:49.454376038	85954376038
14:49:24.000	2017-07-12 14:49:24.000000000	2017-07-12 14:50:49.957394106	85957394106
14:49:26.000	2017-07-12 14:49:26.000000000	2017-07-12 14:50:51.940157780	85940157780
14:49:29.500	2017-07-12 14:49:29.500000000	2017-07-12 14:50:55.436954239	85936954239
14:49:32.000	2017-07-12 14:49:32.000000000	2017-07-12 14:50:57.945122808	85945122808
14:49:32.500	2017-07-12 14:49:32.500000000	2017-07-12 14:50:58.446356567	85946356567
14:49:37.500	2017-07-12 14:49:37.500000000	2017-07-12 14:51:03.451460002	85951460002
14:49:38.000	2017-07-12 14:49:38.000000000	2017-07-12 14:51:03.943066216	85943066216
14:49:39.000	2017-07-12 14:49:39.000000000	2017-07-12 14:51:04.941802551	85941802551
14:49:40.500	2017-07-12 14:49:40.500000000	2017-07-12 14:51:06.441069779	85941069779
14:49:41.000	2017-07-12 14:49:41.000000000	2017-07-12 14:51:06.947649460	85947649460
14:49:42.000	2017-07-12 14:49:42.000000000	2017-07-12 14:51:07.956964615	85956964615
14:49:43.000	2017-07-12 14:49:43.000000000	2017-07-12 14:51:08.955336599	85955336599
14:49:43.500	2017-07-12 14:49:43.500000000	2017-07-12 14:51:09.435374857	85935374857
14:49:44.000	2017-07-12 14:49:44.000000000	2017-07-12 14:51:09.948417996	85948417996
14:49:44.500	2017-07-12 14:49:44.500000000	2017-07-12 14:51:10.457136052	85957136052
14:49:45.000	2017-07-12 14:49:45.000000000	2017-07-12 14:51:10.949905581	85949905581
14:49:45.500	2017-07-12 14:49:45.500000000	2017-07-12 14:51:11.450690890	85950690890
14:49:47.500	2017-07-12 14:49:47.500000000	2017-07-12 14:51:13.456066560	85956066560
14:49:48.000	2017-07-12 14:49:48.000000000	2017-07-12 14:51:13.952474264	85952474264
14:49:49.000	2017-07-12 14:49:49.000000000	2017-07-12 14:51:14.953285271	85953285271
14:49:49.500	2017-07-12 14:49:49.500000000	2017-07-12 14:51:15.445699190	85945699190
14:49:50.500	2017-07-12 14:49:50.500000000	2017-07-12 14:51:16.442188682	85942188682
14:49:51.500	2017-07-12 14:49:51.500000000	2017-07-12 14:51:17.458047874	85958047874
14:49:54.000	2017-07-12 14:49:54.000000000	2017-07-12 14:51:19.963584626	85963584626
14:49:54.500	2017-07-12 14:49:54.500000000	2017-07-12 14:51:20.449481500	85949481500
14:49:56.500	2017-07-12 14:49:56.500000000	2017-07-12 14:51:22.456693408	85956693408
14:49:59.000	2017-07-12 14:49:59.000000000	2017-07-12 14:51:24.941775532	85941775532
14:50:00.000	2017-07-12 14:50:00.000000000	2017-07-12 14:51:25.956995194	85956995194
14:50:02.000	2017-07-12 14:50:02.000000000	2017-07-12 14:51:27.945464190	85945464190
14:50:04.500	2017-07-12 14:50:04.500000000	2017-07-12 14:51:30.440608712	85940608712
14:50:06.000	2017-07-12 14:50:06.000000000	2017-07-12 14:51:31.954833039	85954833039
14:50:06.500	2017-07-12 14:50:06.500000000	2017-07-12 14:51:32.445884283	85945884283
14:50:07.000	2017-07-12 14:50:07.000000000	2017-07-12 14:51:32.947998264	85947998264
14:50:07.500	2017-07-12 14:50:07.500000000	2017-07-12 14:51:33.458495853	85958495853
14:50:08.000	2017-07-12 14:50:08.000000000	2017-07-12 14:51:33.954830690	85954830690
14:50:08.500	2017-07-12 14:50:08.500000000	2017-07-12 14:51:34.440150059	85940150059
14:50:09.000	2017-07-12 14:50:09.000000000	2017-07-12 14:51:34.949559357	85949559357
14:50:09.500	2017-07-12 14:50:09.500000000	2017-07-12 14:51:35.442066434	85942066434
14:50:10.000	2017-07-12 14:50:10.000000000	2017-07-12 14:51:35.946656435	85946656435
14:50:10.500	2017-07-12 14:50:10.500000000	2017-07-12 14:51:36.435928094	85935928094
14:50:11.000	2017-07-12 14:50:11.000000000	2017-07-12 14:51:36.956985701	85956985701
14:50:12.000	2017-07-12 14:50:12.000000000	2017-07-12 14:51:37.959173772	85959173772
14:50:12.500	2017-07-12 14:50:12.500000000	2017-07-12 14:51:38.444963389	85944963389
14:50:13.000	2017-07-12 14:50:13.000000000	2017-07-12 14:51:38.946014631	85946014631
14:50:13.500	2017-07-12 14:50:13.500000000	2017-07-12 14:51:39.463456250	85963456250
14:50:14.000	2017-07-12 14:50:14.000000000	2017-07-12 14:51:39.945204392	85945204392
14:50:16.000	2017-07-12 14:50:16.000000000	2017-07-12 14:51:41.956358094	85956358094
14:50:17.000	2017-07-12 14:50:17.000000000	2017-07-12 14:51:42.955258101	85955258101
14:50:17.500	2017-07-12 14:50:17.500000000	2017-07-12 14:51:43.445561694	85945561694
14:50:18.000	2017-07-12 14:50:18.000000000	2017-07-12 14:51:43.955531802	85955531802
14:50:18.500	2017-07-12 14:50:18.500000000	2017-07-12 14:51:44.447324258	85947324258
14:50:20.000	2017-07-12 14:50:20.000000000	2017-07-12 14:51:45.963041126	85963041126
14:50:21.500	2017-07-12 14:50:21.500000000	2017-07-12 14:51:47.454482915	85954482915
14:50:22.000	2017-07-12 14:50:22.000000000	2017-07-12 14:51:47.957247376	85957247376
14:50:22.500	2017-07-12 14:50:22.500000000	2017-07-12 14:51:48.458113851	85958113851
14:50:28.000	2017-07-12 14:50:28.000000000	2017-07-12 14:51:53.935055347	85935055347
14:50:28.500	2017-07-12 14:50:28.500000000	2017-07-12 14:51:54.453547443	85953547443
14:50:29.000	2017-07-12 14:50:29.000000000	2017-07-12 14:51:54.944848207	85944848207
14:50:29.500	2017-07-12 14:50:29.500000000	2017-07-12 14:51:55.449352279	85949352279
14:50:30.000	2017-07-12 14:50:30.000000000	2017-07-12 14:51:55.960177984	85960177984
14:50:30.500	2017-07-12 14:50:30.500000000	2017-07-12 14:51:56.462915943	85962915943
14:50:32.500	2017-07-12 14:50:32.500000000	2017-07-12 14:51:58.453724324	85953724324
14:50:34.000	2017-07-12 14:50:34.000000000	2017-07-12 14:51:59.949302162	85949302162
14:50:34.500	2017-07-12 14:50:34.500000000	2017-07-12 14:52:00.444574844	85944574844
14:50:39.500	2017-07-12 14:50:39.500000000	2017-07-12 14:52:05.445745267	85945745267
14:50:40.000	2017-07-12 14:50:40.000000000	2017-07-12 14:52:05.958138064	85958138064
14:50:40.500	2017-07-12 14:50:40.500000000	2017-07-12 14:52:06.444786319	85944786319
14:50:41.000	2017-07-12 14:50:41.000000000	2017-07-12 14:52:06.947437811	85947437811
14:50:43.500	2017-07-12 14:50:43.500000000	2017-07-12 14:52:09.459674079	85959674079
14:50:44.500	2017-07-12 14:50:44.500000000	2017-07-12 14:52:10.461032769	85961032769
14:50:47.000	2017-07-12 14:50:47.000000000	2017-07-12 14:52:12.946544800	85946544800
14:50:49.500	2017-07-12 14:50:49.500000000	2017-07-12 14:52:15.468935557	85968935557
14:50:50.500	2017-07-12 14:50:50.500000000	2017-07-12 14:52:16.462468470	85962468470
14:50:51.000	2017-07-12 14:50:51.000000000	2017-07-12 14:52:16.952402888	85952402888
14:50:51.500	2017-07-12 14:50:51.500000000	2017-07-12 14:52:17.445999924	85945999924
14:50:52.000	2017-07-12 14:50:52.000000000	2017-07-12 14:52:17.946558629	85946558629
14:50:52.500	2017-07-12 14:50:52.500000000	2017-07-12 14:52:18.445000032	85945000032
14:50:59.000	2017-07-12 14:50:59.000000000	2017-07-12 14:52:24.957319357	85957319357
14:51:01.500	2017-07-12 14:51:01.500000000	2017-07-12 14:52:27.454195238	85954195238
14:51:02.500	2017-07-12 14:51:02.500000000	2017-07-12 14:52:28.448394570	85948394570
14:51:03.500	2017-07-12 14:51:03.500000000	2017-07-12 14:52:29.459889963	85959889963
14:51:04.000	2017-07-12 14:51:04.000000000	2017-07-12 14:52:29.955178543	85955178543
14:51:04.500	2017-07-12 14:51:04.500000000	2017-07-12 14:52:30.456421300	85956421300
14:51:06.000	2017-07-12 14:51:06.000000000	2017-07-12 14:52:31.951694248	85951694248
14:51:06.500	2017-07-12 14:51:06.500000000	2017-07-12 14:52:32.459925818	85959925818
14:51:08.500	2017-07-12 14:51:08.500000000	2017-07-12 14:52:34.455719789	85955719789
14:51:10.500	2017-07-12 14:51:10.500000000	2017-07-12 14:52:36.453495334	85953495334
14:51:11.000	2017-07-12 14:51:11.000000000	2017-07-12 14:52:36.943295146	85943295146
14:51:12.000	2017-07-12 14:51:12.000000000	2017-07-12 14:52:37.946215279	85946215279
14:51:15.000	2017-07-12 14:51:15.000000000	2017-07-12 14:52:40.944665460	85944665460
14:51:16.500	2017-07-12 14:51:16.500000000	2017-07-12 14:52:42.453026270	85953026270
14:51:17.000	2017-07-12 14:51:17.000000000	2017-07-12 14:52:42.955492542	85955492542
14:51:17.500	2017-07-12 14:51:17.500000000	2017-07-12 14:52:43.460253381	85960253381
14:51:18.000	2017-07-12 14:51:18.000000000	2017-07-12 14:52:43.954483034	85954483034
14:51:18.500	2017-07-12 14:51:18.500000000	2017-07-12 14:52:44.445740097	85945740097
14:51:19.000	2017-07-12 14:51:19.000000000	2017-07-12 14:52:44.946380048	85946380048
14:51:19.500	2017-07-12 14:51:19.500000000	2017-07-12 14:52:45.443222193	85943222193
14:51:20.000	2017-07-12 14:51:20.000000000	2017-07-12 14:52:45.959213449	85959213449
14:51:20.500	2017-07-12 14:51:20.500000000	2017-07-12 14:52:46.445232226	85945232226
14:51:21.000	2017-07-12 14:51:21.000000000	2017-07-12 14:52:46.948653433	85948653433
14:51:21.500	2017-07-12 14:51:21.500000000	2017-07-12 14:52:47.444862189	85944862189
14:51:22.000	2017-07-12 14:51:22.000000000	2017-07-12 14:52:47.946227342	85946227342
14:51:23.000	2017-07-12 14:51:23.000000000	2017-07-12 14:52:48.947863368	85947863368
14:51:23.500	2017-07-12 14:51:23.500000000	2017-07-12 14:52:49.449673453	85949673453
14:51:25.000	2017-07-12 14:51:25.000000000	2017-07-12 14:52:50.937364606	85937364606
14:51:25.500	2017-07-12 14:51:25.500000000	2017-07-12 14:52:51.451385347	85951385347
14:51:26.000	2017-07-12 14:51:26.000000000	2017-07-12 14:52:51.956080012	85956080012
14:51:27.000	2017-07-12 14:51:27.000000000	2017-07-12 14:52:52.946113554	85946113554
14:51:27.500	2017-07-12 14:51:27.500000000	2017-07-12 14:52:53.463624584	85963624584
14:51:29.500	2017-07-12 14:51:29.500000000	2017-07-12 14:52:55.449684563	85949684563
14:51:30.000	2017-07-12 14:51:30.000000000	2017-07-12 14:52:55.951430052	85951430052
14:51:32.500	2017-07-12 14:51:32.500000000	2017-07-12 14:52:58.444380506	85944380506
14:51:33.000	2017-07-12 14:51:33.000000000	2017-07-12 14:52:58.947932117	85947932117
14:51:33.500	2017-07-12 14:51:33.500000000	2017-07-12 14:52:59.449183258	85949183258
14:51:34.500	2017-07-12 14:51:34.500000000	2017-07-12 14:53:00.445551267	85945551267
14:51:35.500	2017-07-12 14:51:35.500000000	2017-07-12 14:53:01.459126007	85959126007
14:51:41.500	2017-07-12 14:51:41.500000000	2017-07-12 14:53:07.455206235	85955206235
14:51:45.000	2017-07-12 14:51:45.000000000	2017-07-12 14:53:10.957812626	85957812626
14:51:45.500	2017-07-12 14:51:45.500000000	2017-07-12 14:53:11.457589267	85957589267
14:51:48.000	2017-07-12 14:51:48.000000000	2017-07-12 14:53:13.943209629	85943209629
14:51:48.500	2017-07-12 14:51:48.500000000	2017-07-12 14:53:14.450991052	85950991052
14:51:50.000	2017-07-12 14:51:50.000000000	2017-07-12 14:53:15.955934812	85955934812
14:51:54.000	2017-07-12 14:51:54.000000000	2017-07-12 14:53:19.951883210	85951883210
14:51:54.500	2017-07-12 14:51:54.500000000	2017-07-12 14:53:20.461122312	85961122312
14:51:55.000	2017-07-12 14:51:55.000000000	2017-07-12 14:53:20.946807007	85946807007
14:51:58.500	2017-07-12 14:51:58.500000000	2017-07-12 14:53:24.448742522	85948742522
14:52:02.500	2017-07-12 14:52:02.500000000	2017-07-12 14:53:28.450207533	85950207533
14:52:03.500	2017-07-12 14:52:03.500000000	2017-07-12 14:53:29.460217427	85960217427
14:52:05.000	2017-07-12 14:52:05.000000000	2017-07-12 14:53:30.945703691	85945703691
14:52:05.500	2017-07-12 14:52:05.500000000	2017-07-12 14:53:31.441656040	85941656040
14:52:06.000	2017-07-12 14:52:06.000000000	2017-07-12 14:53:31.940026335	85940026335
14:52:06.500	2017-07-12 14:52:06.500000000	2017-07-12 14:53:32.451084837	85951084837
14:52:07.000	2017-07-12 14:52:07.000000000	2017-07-12 14:53:32.947738521	85947738521
14:52:07.500	2017-07-12 14:52:07.500000000	2017-07-12 14:53:33.460800102	85960800102
14:52:08.000	2017-07-12 14:52:08.000000000	2017-07-12 14:53:33.948560597	85948560597
14:52:08.500	2017-07-12 14:52:08.500000000	2017-07-12 14:53:34.459042301	85959042301
14:52:09.000	2017-07-12 14:52:09.000000000	2017-07-12 14:53:34.945188875	85945188875
14:52:09.500	2017-07-12 14:52:09.500000000	2017-07-12 14:53:35.457130469	85957130469
14:52:10.000	2017-07-12 14:52:10.000000000	2017-07-12 14:53:35.953304183	85953304183
14:52:11.500	2017-07-12 14:52:11.500000000	2017-07-12 14:53:37.445058620	85945058620
14:52:13.500	2017-07-12 14:52:13.500000000	2017-07-12 14:53:39.458879857	85958879857
14:52:16.500	2017-07-12 14:52:16.500000000	2017-07-12 14:53:42.446225967	85946225967
14:52:17.000	2017-07-12 14:52:17.000000000	2017-07-12 14:53:42.954961922	85954961922
14:52:18.000	2017-07-12 14:52:18.000000000	2017-07-12 14:53:43.940201803	85940201803
14:52:18.500	2017-07-12 14:52:18.500000000	2017-07-12 14:53:44.443493186	85943493186
14:52:19.000	2017-07-12 14:52:19.000000000	2017-07-12 14:53:44.941653546	85941653546
14:52:19.500	2017-07-12 14:52:19.500000000	2017-07-12 14:53:45.438503067	85938503067
14:52:20.000	2017-07-12 14:52:20.000000000	2017-07-12 14:53:45.946755410	85946755410
14:52:20.500	2017-07-12 14:52:20.500000000	2017-07-12 14:53:46.452687977	85952687977
14:52:21.000	2017-07-12 14:52:21.000000000	2017-07-12 14:53:46.961235259	85961235259
14:52:21.500	2017-07-12 14:52:21.500000000	2017-07-12 14:53:47.441713147	85941713147
14:52:22.000	2017-07-12 14:52:22.000000000	2017-07-12 14:53:47.954380713	85954380713
14:52:22.500	2017-07-12 14:52:22.500000000	2017-07-12 14:53:48.442224488	85942224488
14:52:23.000	2017-07-12 14:52:23.000000000	2017-07-12 14:53:48.954406367	85954406367
14:52:23.500	2017-07-12 14:52:23.500000000	2017-07-12 14:53:49.444637227	85944637227
14:52:24.000	2017-07-12 14:52:24.000000000	2017-07-12 14:53:49.945855739	85945855739
14:52:24.500	2017-07-12 14:52:24.500000000	2017-07-12 14:53:50.442301373	85942301373
14:52:25.000	2017-07-12 14:52:25.000000000	2017-07-12 14:53:50.948792750	85948792750
14:52:25.500	2017-07-12 14:52:25.500000000	2017-07-12 14:53:51.466326897	85966326897
14:52:26.500	2017-07-12 14:52:26.500000000	2017-07-12 14:53:52.442680792	85942680792
14:52:28.000	2017-07-12 14:52:28.000000000	2017-07-12 14:53:53.950127816	85950127816
14:52:28.500	2017-07-12 14:52:28.500000000	2017-07-12 14:53:54.456287360	85956287360
14:52:29.000	2017-07-12 14:52:29.000000000	2017-07-12 14:53:54.944012176	85944012176
14:52:29.500	2017-07-12 14:52:29.500000000	2017-07-12 14:53:55.460308767	85960308767
14:52:30.000	2017-07-12 14:52:30.000000000	2017-07-12 14:53:55.960251178	85960251178
14:52:32.000	2017-07-12 14:52:32.000000000	2017-07-12 14:53:57.941357739	85941357739
14:52:33.500	2017-07-12 14:52:33.500000000	2017-07-12 14:53:59.443526219	85943526219
14:52:35.500	2017-07-12 14:52:35.500000000	2017-07-12 14:54:01.454000142	85954000142
14:52:37.000	2017-07-12 14:52:37.000000000	2017-07-12 14:54:02.955769318	85955769318
14:52:37.500	2017-07-12 14:52:37.500000000	2017-07-12 14:54:03.460375041	85960375041
14:52:38.000	2017-07-12 14:52:38.000000000	2017-07-12 14:54:03.950984902	85950984902
14:52:39.000	2017-07-12 14:52:39.000000000	2017-07-12 14:54:04.948942682	85948942682
14:52:39.500	2017-07-12 14:52:39.500000000	2017-07-12 14:54:05.449389942	85949389942
14:52:45.000	2017-07-12 14:52:45.000000000	2017-07-12 14:54:10.951418227	85951418227
14:52:45.500	2017-07-12 14:52:45.500000000	2017-07-12 14:54:11.444389208	85944389208
14:52:46.000	2017-07-12 14:52:46.000000000	2017-07-12 14:54:11.946954670	85946954670
14:52:50.500	2017-07-12 14:52:50.500000000	2017-07-12 14:54:16.443309054	85943309054
14:52:52.000	2017-07-12 14:52:52.000000000	2017-07-12 14:54:17.940931935	85940931935
14:52:52.500	2017-07-12 14:52:52.500000000	2017-07-12 14:54:18.447236840	85947236840
14:52:53.000	2017-07-12 14:52:53.000000000	2017-07-12 14:54:18.959728475	85959728475
14:52:53.500	2017-07-12 14:52:53.500000000	2017-07-12 14:54:19.447178922	85947178922
14:52:54.500	2017-07-12 14:52:54.500000000	2017-07-12 14:54:20.448157997	85948157997
14:52:55.000	2017-07-12 14:52:55.000000000	2017-07-12 14:54:20.949253709	85949253709
14:52:56.000	2017-07-12 14:52:56.000000000	2017-07-12 14:54:21.945955050	85945955050
14:53:00.500	2017-07-12 14:53:00.500000000	2017-07-12 14:54:26.450079836	85950079836
14:53:01.000	2017-07-12 14:53:01.000000000	2017-07-12 14:54:26.946547779	85946547779
14:53:01.500	2017-07-12 14:53:01.500000000	2017-07-12 14:54:27.459513531	85959513531
14:53:02.000	2017-07-12 14:53:02.000000000	2017-07-12 14:54:27.959761309	85959761309
14:53:02.500	2017-07-12 14:53:02.500000000	2017-07-12 14:54:28.459264421	85959264421
14:53:03.000	2017-07-12 14:53:03.000000000	2017-07-12 14:54:28.959582924	85959582924
14:53:05.000	2017-07-12 14:53:05.000000000	2017-07-12 14:54:30.950030307	85950030307
14:53:05.500	2017-07-12 14:53:05.500000000	2017-07-12 14:54:31.459490429	85959490429
14:53:06.000	2017-07-12 14:53:06.000000000	2017-07-12 14:54:31.943041851	85943041851
14:53:06.500	2017-07-12 14:53:06.500000000	2017-07-12 14:54:32.437172193	85937172193
14:53:07.000	2017-07-12 14:53:07.000000000	2017-07-12 14:54:32.938537186	85938537186
14:53:07.500	2017-07-12 14:53:07.500000000	2017-07-12 14:54:33.460242857	85960242857
14:53:08.500	2017-07-12 14:53:08.500000000	2017-07-12 14:54:34.442807267	85942807267
14:53:11.000	2017-07-12 14:53:11.000000000	2017-07-12 14:54:36.954677989	85954677989
14:53:11.500	2017-07-12 14:53:11.500000000	2017-07-12 14:54:37.462662784	85962662784
14:53:12.500	2017-07-12 14:53:12.500000000	2017-07-12 14:54:38.450444083	85950444083
14:53:14.000	2017-07-12 14:53:14.000000000	2017-07-12 14:54:39.948377132	85948377132
14:53:14.500	2017-07-12 14:53:14.500000000	2017-07-12 14:54:40.454864098	85954864098
14:53:15.000	2017-07-12 14:53:15.000000000	2017-07-12 14:54:40.942149504	85942149504
14:53:17.000	2017-07-12 14:53:17.000000000	2017-07-12 14:54:42.943949559	85943949559
14:53:18.500	2017-07-12 14:53:18.500000000	2017-07-12 14:54:44.445369153	85945369153
14:53:19.000	2017-07-12 14:53:19.000000000	2017-07-12 14:54:44.939201973	85939201973
14:53:21.500	2017-07-12 14:53:21.500000000	2017-07-12 14:54:47.451223349	85951223349
14:53:23.000	2017-07-12 14:53:23.000000000	2017-07-12 14:54:48.949848227	85949848227
14:53:23.500	2017-07-12 14:53:23.500000000	2017-07-12 14:54:49.447272253	85947272253
14:53:24.000	2017-07-12 14:53:24.000000000	2017-07-12 14:54:49.936978765	85936978765
14:53:27.500	2017-07-12 14:53:27.500000000	2017-07-12 14:54:53.450904363	85950904363
14:53:28.000	2017-07-12 14:53:28.000000000	2017-07-12 14:54:53.958984331	85958984331
14:53:29.000	2017-07-12 14:53:29.000000000	2017-07-12 14:54:54.955487295	85955487295
14:53:30.500	2017-07-12 14:53:30.500000000	2017-07-12 14:54:56.442702605	85942702605
14:53:31.000	2017-07-12 14:53:31.000000000	2017-07-12 14:54:56.941691091	85941691091
14:53:33.000	2017-07-12 14:53:33.000000000	2017-07-12 14:54:58.940723011	85940723011
14:53:34.000	2017-07-12 14:53:34.000000000	2017-07-12 14:54:59.942106623	85942106623
14:53:36.000	2017-07-12 14:53:36.000000000	2017-07-12 14:55:01.948203925	85948203925
14:53:37.500	2017-07-12 14:53:37.500000000	2017-07-12 14:55:03.454330788	85954330788
14:53:38.000	2017-07-12 14:53:38.000000000	2017-07-12 14:55:03.942558101	85942558101
14:53:38.500	2017-07-12 14:53:38.500000000	2017-07-12 14:55:04.458045620	85958045620
14:53:39.000	2017-07-12 14:53:39.000000000	2017-07-12 14:55:04.950424622	85950424622
14:53:39.500	2017-07-12 14:53:39.500000000	2017-07-12 14:55:05.453644484	85953644484
14:53:40.000	2017-07-12 14:53:40.000000000	2017-07-12 14:55:05.951862029	85951862029
14:53:40.500	2017-07-12 14:53:40.500000000	2017-07-12 14:55:06.440017431	85940017431
14:53:41.000	2017-07-12 14:53:41.000000000	2017-07-12 14:55:06.937116439	85937116439
14:53:41.500	2017-07-12 14:53:41.500000000	2017-07-12 14:55:07.452506498	85952506498
14:53:42.000	2017-07-12 14:53:42.000000000	2017-07-12 14:55:07.941435190	85941435190
14:53:45.000	2017-07-12 14:53:45.000000000	2017-07-12 14:55:10.938606929	85938606929
14:53:45.500	2017-07-12 14:53:45.500000000	2017-07-12 14:55:11.458390349	85958390349
14:53:46.000	2017-07-12 14:53:46.000000000	2017-07-12 14:55:11.941232777	85941232777
14:53:47.000	2017-07-12 14:53:47.000000000	2017-07-12 14:55:12.943517252	85943517252
14:53:48.000	2017-07-12 14:53:48.000000000	2017-07-12 14:55:13.941903548	85941903548
14:53:50.000	2017-07-12 14:53:50.000000000	2017-07-12 14:55:15.958223044	85958223044
14:53:51.000	2017-07-12 14:53:51.000000000	2017-07-12 14:55:16.949457499	85949457499
14:53:51.500	2017-07-12 14:53:51.500000000	2017-07-12 14:55:17.457718221	85957718221
14:53:52.000	2017-07-12 14:53:52.000000000	2017-07-12 14:55:17.953077613	85953077613
14:53:52.500	2017-07-12 14:53:52.500000000	2017-07-12 14:55:18.453363539	85953363539
14:53:53.500	2017-07-12 14:53:53.500000000	2017-07-12 14:55:19.451973059	85951973059
14:53:56.000	2017-07-12 14:53:56.000000000	2017-07-12 14:55:21.945088443	85945088443
14:53:56.500	2017-07-12 14:53:56.500000000	2017-07-12 14:55:22.452186109	85952186109
14:53:57.000	2017-07-12 14:53:57.000000000	2017-07-12 14:55:22.948321021	85948321021
14:53:58.500	2017-07-12 14:53:58.500000000	2017-07-12 14:55:24.446914329	85946914329
14:53:59.000	2017-07-12 14:53:59.000000000	2017-07-12 14:55:24.948186656	85948186656
14:53:59.500	2017-07-12 14:53:59.500000000	2017-07-12 14:55:25.456696607	85956696607
14:54:00.000	2017-07-12 14:54:00.000000000	2017-07-12 14:55:25.962265227	85962265227
14:54:02.000	2017-07-12 14:54:02.000000000	2017-07-12 14:55:27.954448880	85954448880
14:54:03.000	2017-07-12 14:54:03.000000000	2017-07-12 14:55:28.954374422	85954374422
14:54:04.000	2017-07-12 14:54:04.000000000	2017-07-12 14:55:29.961284050	85961284050
14:54:04.500	2017-07-12 14:54:04.500000000	2017-07-12 14:55:30.454605806	85954605806
14:54:05.500	2017-07-12 14:54:05.500000000	2017-07-12 14:55:31.446918725	85946918725
14:54:06.000	2017-07-12 14:54:06.000000000	2017-07-12 14:55:31.943783396	85943783396
14:54:06.500	2017-07-12 14:54:06.500000000	2017-07-12 14:55:32.455762371	85955762371
14:54:07.000	2017-07-12 14:54:07.000000000	2017-07-12 14:55:32.956302737	85956302737
14:54:07.500	2017-07-12 14:54:07.500000000	2017-07-12 14:55:33.443429693	85943429693
14:54:08.000	2017-07-12 14:54:08.000000000	2017-07-12 14:55:33.960662149	85960662149
14:54:08.500	2017-07-12 14:54:08.500000000	2017-07-12 14:55:34.441551458	85941551458
14:54:09.000	2017-07-12 14:54:09.000000000	2017-07-12 14:55:34.946808208	85946808208
14:54:09.500	2017-07-12 14:54:09.500000000	2017-07-12 14:55:35.464400591	85964400591
14:54:10.500	2017-07-12 14:54:10.500000000	2017-07-12 14:55:36.463069304	85963069304
14:54:11.000	2017-07-12 14:54:11.000000000	2017-07-12 14:55:36.955049002	85955049002
14:54:12.000	2017-07-12 14:54:12.000000000	2017-07-12 14:55:37.944675642	85944675642
14:54:15.500	2017-07-12 14:54:15.500000000	2017-07-12 14:55:41.457169553	85957169553
14:54:16.500	2017-07-12 14:54:16.500000000	2017-07-12 14:55:42.438450107	85938450107
14:54:17.000	2017-07-12 14:54:17.000000000	2017-07-12 14:55:42.943568005	85943568005
14:54:17.500	2017-07-12 14:54:17.500000000	2017-07-12 14:55:43.449695749	85949695749
14:54:18.000	2017-07-12 14:54:18.000000000	2017-07-12 14:55:43.945258186	85945258186
14:54:20.500	2017-07-12 14:54:20.500000000	2017-07-12 14:55:46.442202594	85942202594
14:54:21.000	2017-07-12 14:54:21.000000000	2017-07-12 14:55:46.952243857	85952243857
14:54:21.500	2017-07-12 14:54:21.500000000	2017-07-12 14:55:47.449701011	85949701011
14:54:22.000	2017-07-12 14:54:22.000000000	2017-07-12 14:55:47.938695082	85938695082
14:54:22.500	2017-07-12 14:54:22.500000000	2017-07-12 14:55:48.467390925	85967390925
14:54:23.000	2017-07-12 14:54:23.000000000	2017-07-12 14:55:48.954390876	85954390876
14:54:23.500	2017-07-12 14:54:23.500000000	2017-07-12 14:55:49.453937843	85953937843
14:54:25.000	2017-07-12 14:54:25.000000000	2017-07-12 14:55:50.950209134	85950209134
14:54:25.500	2017-07-12 14:54:25.500000000	2017-07-12 14:55:51.446438284	85946438284
14:54:26.000	2017-07-12 14:54:26.000000000	2017-07-12 14:55:51.949777948	85949777948
14:54:26.500	2017-07-12 14:54:26.500000000	2017-07-12 14:55:52.456163746	85956163746
14:54:27.000	2017-07-12 14:54:27.000000000	2017-07-12 14:55:52.957063088	85957063088
14:54:28.000	2017-07-12 14:54:28.000000000	2017-07-12 14:55:53.954004334	85954004334
14:54:28.500	2017-07-12 14:54:28.500000000	2017-07-12 14:55:54.460582796	85960582796
14:54:29.000	2017-07-12 14:54:29.000000000	2017-07-12 14:55:54.962431795	85962431795
14:54:29.500	2017-07-12 14:54:29.500000000	2017-07-12 14:55:55.455274428	85955274428
14:54:30.000	2017-07-12 14:54:30.000000000	2017-07-12 14:55:55.959521459	85959521459
14:54:31.000	2017-07-12 14:54:31.000000000	2017-07-12 14:55:56.948702154	85948702154
14:54:31.500	2017-07-12 14:54:31.500000000	2017-07-12 14:55:57.466761308	85966761308
14:54:33.000	2017-07-12 14:54:33.000000000	2017-07-12 14:55:58.947815632	85947815632
14:54:33.500	2017-07-12 14:54:33.500000000	2017-07-12 14:55:59.460557884	85960557884
