14:47:55.000	2017-07-12 14:47:55.000000000	2017-07-12 14:49:20.951615615	85951615615
14:47:55.500	2017-07-12 14:47:55.500000000	2017-07-12 14:49:21.442976739	85942976739
14:47:56.000	2017-07-12 14:47:56.000000000	2017-07-12 14:49:21.944080997	85944080997
14:47:57.500	2017-07-12 14:47:57.500000000	2017-07-12 14:49:23.442958212	85942958212
14:47:58.000	2017-07-12 14:47:58.000000000	2017-07-12 14:49:23.947581697	85947581697
14:47:58.500	2017-07-12 14:47:58.500000000	2017-07-12 14:49:24.466535656	85966535656
14:48:00.500	2017-07-12 14:48:00.500000000	2017-07-12 14:49:26.450326005	85950326005
14:48:02.000	2017-07-12 14:48:02.000000000	2017-07-12 14:49:27.939153151	85939153151
14:48:02.500	2017-07-12 14:48:02.500000000	2017-07-12 14:49:28.449856771	85949856771
14:48:03.000	2017-07-12 14:48:03.000000000	2017-07-12 14:49:28.936174203	85936174203
14:48:03.500	2017-07-12 14:48:03.500000000	2017-07-12 14:49:29.436827964	85936827964
14:48:04.000	2017-07-12 14:48:04.000000000	2017-07-12 14:49:29.950374828	85950374828
14:48:04.500	2017-07-12 14:48:04.500000000	2017-07-12 14:49:30.448502676	85948502676
14:48:05.000	2017-07-12 14:48:05.000000000	2017-07-12 14:49:30.958879433	85958879433
14:48:05.500	2017-07-12 14:48:05.500000000	2017-07-12 14:49:31.452484910	85952484910
14:48:06.000	2017-07-12 14:48:06.000000000	2017-07-12 14:49:31.953721302	85953721302
14:48:06.500	2017-07-12 14:48:06.500000000	2017-07-12 14:49:32.451631430	85951631430
14:48:07.000	2017-07-12 14:48:07.000000000	2017-07-12 14:49:32.937451596	85937451596
14:48:07.500	2017-07-12 14:48:07.500000000	2017-07-12 14:49:33.450544417	85950544417
14:48:08.000	2017-07-12 14:48:08.000000000	2017-07-12 14:49:33.948293751	85948293751
14:48:08.500	2017-07-12 14:48:08.500000000	2017-07-12 14:49:34.434537033	85934537033
14:48:09.000	2017-07-12 14:48:09.000000000	2017-07-12 14:49:34.941887886	85941887886
14:48:10.500	2017-07-12 14:48:10.500000000	2017-07-12 14:49:36.450268401	85950268401
14:48:12.500	2017-07-12 14:48:12.500000000	2017-07-12 14:49:38.450866205	85950866205
14:48:13.000	2017-07-12 14:48:13.000000000	2017-07-12 14:49:38.955902380	85955902380
14:48:13.500	2017-07-12 14:48:13.500000000	2017-07-12 14:49:39.460775205	85960775205
14:48:14.000	2017-07-12 14:48:14.000000000	2017-07-12 14:49:39.948550830	85948550830
14:48:14.500	2017-07-12 14:48:14.500000000	2017-07-12 14:49:40.452581862	85952581862
14:48:15.000	2017-07-12 14:48:15.000000000	2017-07-12 14:49:40.945374232	85945374232
14:48:18.000	2017-07-12 14:48:18.000000000	2017-07-12 14:49:43.958364211	85958364211
14:48:18.500	2017-07-12 14:48:18.500000000	2017-07-12 14:49:44.450340613	85950340613
14:48:19.000	2017-07-12 14:48:19.000000000	2017-07-12 14:49:44.945986269	85945986269
14:48:20.000	2017-07-12 14:48:20.000000000	2017-07-12 14:49:45.953307495	85953307495
14:48:20.500	2017-07-12 14:48:20.500000000	2017-07-12 14:49:46.450529084	85950529084
14:48:21.000	2017-07-12 14:48:21.000000000	2017-07-12 14:49:46.951053573	85951053573
14:48:21.500	2017-07-12 14:48:21.500000000	2017-07-12 14:49:47.437310022	85937310022
14:48:24.000	2017-07-12 14:48:24.000000000	2017-07-12 14:49:49.955704693	85955704693
14:48:27.000	2017-07-12 14:48:27.000000000	2017-07-12 14:49:52.948704897	85948704897
14:48:27.500	2017-07-12 14:48:27.500000000	2017-07-12 14:49:53.453111790	85953111790
14:48:28.500	2017-07-12 14:48:28.500000000	2017-07-12 14:49:54.444071926	85944071926
14:48:29.000	2017-07-12 14:48:29.000000000	2017-07-12 14:49:54.946324941	85946324941
14:48:29.500	2017-07-12 14:48:29.500000000	2017-07-12 14:49:55.446288700	85946288700
14:48:30.000	2017-07-12 14:48:30.000000000	2017-07-12 14:49:55.951075270	85951075270
14:48:31.500	2017-07-12 14:48:31.500000000	2017-07-12 14:49:57.437762222	85937762222
14:48:33.500	2017-07-12 14:48:33.500000000	2017-07-12 14:49:59.453581486	85953581486
14:48:34.000	2017-07-12 14:48:34.000000000	2017-07-12 14:49:59.942733202	85942733202
14:48:34.500	2017-07-12 14:48:34.500000000	2017-07-12 14:50:00.449770846	85949770846
14:48:35.000	2017-07-12 14:48:35.000000000	2017-07-12 14:50:00.957930969	85957930969
14:48:35.500	2017-07-12 14:48:35.500000000	2017-07-12 14:50:01.452205833	85952205833
14:48:36.500	2017-07-12 14:48:36.500000000	2017-07-12 14:50:02.451775892	85951775892
14:48:37.000	2017-07-12 14:48:37.000000000	2017-07-12 14:50:02.955719779	85955719779
14:48:38.000	2017-07-12 14:48:38.000000000	2017-07-12 14:50:03.935428877	85935428877
14:48:39.500	2017-07-12 14:48:39.500000000	2017-07-12 14:50:05.453187818	85953187818
14:48:40.000	2017-07-12 14:48:40.000000000	2017-07-12 14:50:05.943825022	85943825022
14:48:41.000	2017-07-12 14:48:41.000000000	2017-07-12 14:50:06.948700570	85948700570
14:48:41.500	2017-07-12 14:48:41.500000000	2017-07-12 14:50:07.449501759	85949501759
14:48:43.500	2017-07-12 14:48:43.500000000	2017-07-12 14:50:09.441195160	85941195160
14:48:45.000	2017-07-12 14:48:45.000000000	2017-07-12 14:50:10.949786784	85949786784
14:48:45.500	2017-07-12 14:48:45.500000000	2017-07-12 14:50:11.466176760	85966176760
14:48:46.000	2017-07-12 14:48:46.000000000	2017-07-12 14:50:11.946773839	85946773839
14:48:46.500	2017-07-12 14:48:46.500000000	2017-07-12 14:50:12.436164585	85936164585
14:48:47.000	2017-07-12 14:48:47.000000000	2017-07-12 14:50:12.941982170	85941982170
14:48:48.000	2017-07-12 14:48:48.000000000	2017-07-12 14:50:13.958992231	85958992231
14:48:49.500	2017-07-12 14:48:49.500000000	2017-07-12 14:50:15.450009363	85950009363
14:48:50.000	2017-07-12 14:48:50.000000000	2017-07-12 14:50:15.942838876	85942838876
14:48:50.500	2017-07-12 14:48:50.500000000	2017-07-12 14:50:16.449799871	85949799871
14:48:51.000	2017-07-12 14:48:51.000000000	2017-07-12 14:50:16.948865721	85948865721
14:48:52.000	2017-07-12 14:48:52.000000000	2017-07-12 14:50:17.951524525	85951524525
14:48:52.500	2017-07-12 14:48:52.500000000	2017-07-12 14:50:18.435701269	85935701269
14:48:54.500	2017-07-12 14:48:54.500000000	2017-07-12 14:50:20.463072654	85963072654
14:48:55.000	2017-07-12 14:48:55.000000000	2017-07-12 14:50:20.945560971	85945560971
14:48:57.000	2017-07-12 14:48:57.000000000	2017-07-12 14:50:22.947922523	85947922523
14:48:57.500	2017-07-12 14:48:57.500000000	2017-07-12 14:50:23.454220639	85954220639
14:48:58.000	2017-07-12 14:48:58.000000000	2017-07-12 14:50:23.947190959	85947190959
14:48:58.500	2017-07-12 14:48:58.500000000	2017-07-12 14:50:24.459694448	85959694448
14:48:59.000	2017-07-12 14:48:59.000000000	2017-07-12 14:50:24.954837726	85954837726
14:48:59.500	2017-07-12 14:48:59.500000000	2017-07-12 14:50:25.457075203	85957075203
14:49:00.000	2017-07-12 14:49:00.000000000	2017-07-12 14:50:25.951754529	85951754529
14:49:00.500	2017-07-12 14:49:00.500000000	2017-07-12 14:50:26.445898258	85945898258
14:49:01.000	2017-07-12 14:49:01.000000000	2017-07-12 14:50:26.938603203	85938603203
14:49:01.500	2017-07-12 14:49:01.500000000	2017-07-12 14:50:27.456001340	85956001340
14:49:02.000	2017-07-12 14:49:02.000000000	2017-07-12 14:50:27.958579702	85958579702
14:49:02.500	2017-07-12 14:49:02.500000000	2017-07-12 14:50:28.457726893	85957726893
14:49:04.500	2017-07-12 14:49:04.500000000	2017-07-12 14:50:30.449484666	85949484666
14:49:15.000	2017-07-12 14:49:15.000000000	2017-07-12 14:50:40.947077624	85947077624
14:49:21.000	2017-07-12 14:49:21.000000000	2017-07-12 14:50:46.964173434	85964173434
14:49:22.000	2017-07-12 14:49:22.000000000	2017-07-12 14:50:47.954385024	85954385024
14:49:23.500	2017-07-12 14:49:23.500000000	2017-07-12 14:50:49.454335563	85954335563
14:49:24.000	2017-07-12 14:49:24.000000000	2017-07-12 14:50:49.957330846	85957330846
14:49:26.000	2017-07-12 14:49:26.000000000	2017-07-12 14:50:51.940119562	85940119562
14:49:29.500	2017-07-12 14:49:29.500000000	2017-07-12 14:50:55.436915802	85936915802
14:49:32.000	2017-07-12 14:49:32.000000000	2017-07-12 14:50:57.945069893	85945069893
14:49:32.500	2017-07-12 14:49:32.500000000	2017-07-12 14:50:58.446307336	85946307336
14:49:37.500	2017-07-12 14:49:37.500000000	2017-07-12 14:51:03.451411770	85951411770
14:49:38.000	2017-07-12 14:49:38.000000000	2017-07-12 14:51:03.943006878	85943006878
14:49:39.000	2017-07-12 14:49:39.000000000	2017-07-12 14:51:04.941742541	85941742541
14:49:40.500	2017-07-12 14:49:40.500000000	2017-07-12 14:51:06.441023141	85941023141
14:49:41.000	2017-07-12 14:49:41.000000000	2017-07-12 14:51:06.947609831	85947609831
14:49:42.000	2017-07-12 14:49:42.000000000	2017-07-12 14:51:07.956926294	85956926294
14:49:43.000	2017-07-12 14:49:43.000000000	2017-07-12 14:51:08.955299384	85955299384
14:49:43.500	2017-07-12 14:49:43.500000000	2017-07-12 14:51:09.435318022	85935318022
14:49:44.000	2017-07-12 14:49:44.000000000	2017-07-12 14:51:09.948358763	85948358763
14:49:44.500	2017-07-12 14:49:44.500000000	2017-07-12 14:51:10.457066875	85957066875
14:49:45.000	2017-07-12 14:49:45.000000000	2017-07-12 14:51:10.949844970	85949844970
14:49:45.500	2017-07-12 14:49:45.500000000	2017-07-12 14:51:11.450623579	85950623579
14:49:47.500	2017-07-12 14:49:47.500000000	2017-07-12 14:51:13.456011334	85956011334
14:49:48.000	2017-07-12 14:49:48.000000000	2017-07-12 14:51:13.952421867	85952421867
14:49:49.000	2017-07-12 14:49:49.000000000	2017-07-12 14:51:14.953217565	85953217565
14:49:49.500	2017-07-12 14:49:49.500000000	2017-07-12 14:51:15.445652780	85945652780
14:49:50.500	2017-07-12 14:49:50.500000000	2017-07-12 14:51:16.442115304	85942115304
14:49:51.500	2017-07-12 14:49:51.500000000	2017-07-12 14:51:17.457980345	85957980345
14:49:54.000	2017-07-12 14:49:54.000000000	2017-07-12 14:51:19.963540152	85963540152
14:49:54.500	2017-07-12 14:49:54.500000000	2017-07-12 14:51:20.449416447	85949416447
14:49:56.500	2017-07-12 14:49:56.500000000	2017-07-12 14:51:22.456646437	85956646437
14:49:59.000	2017-07-12 14:49:59.000000000	2017-07-12 14:51:24.941727746	85941727746
14:50:00.000	2017-07-12 14:50:00.000000000	2017-07-12 14:51:25.956910550	85956910550
14:50:02.000	2017-07-12 14:50:02.000000000	2017-07-12 14:51:27.945413540	85945413540
14:50:04.500	2017-07-12 14:50:04.500000000	2017-07-12 14:51:30.440559119	85940559119
14:50:06.000	2017-07-12 14:50:06.000000000	2017-07-12 14:51:31.954783938	85954783938
14:50:06.500	2017-07-12 14:50:06.500000000	2017-07-12 14:51:32.445818413	85945818413
14:50:07.000	2017-07-12 14:50:07.000000000	2017-07-12 14:51:32.947928865	85947928865
14:50:07.500	2017-07-12 14:50:07.500000000	2017-07-12 14:51:33.458452800	85958452800
14:50:08.000	2017-07-12 14:50:08.000000000	2017-07-12 14:51:33.954771253	85954771253
14:50:08.500	2017-07-12 14:50:08.500000000	2017-07-12 14:51:34.440058201	85940058201
14:50:09.000	2017-07-12 14:50:09.000000000	2017-07-12 14:51:34.949428963	85949428963
14:50:09.500	2017-07-12 14:50:09.500000000	2017-07-12 14:51:35.442005599	85942005599
14:50:10.000	2017-07-12 14:50:10.000000000	2017-07-12 14:51:35.946601562	85946601562
14:50:10.500	2017-07-12 14:50:10.500000000	2017-07-12 14:51:36.435859051	85935859051
14:50:11.000	2017-07-12 14:50:11.000000000	2017-07-12 14:51:36.956923814	85956923814
14:50:12.000	2017-07-12 14:50:12.000000000	2017-07-12 14:51:37.959111821	85959111821
14:50:12.500	2017-07-12 14:50:12.500000000	2017-07-12 14:51:38.444899418	85944899418
14:50:13.000	2017-07-12 14:50:13.000000000	2017-07-12 14:51:38.945953174	85945953174
14:50:13.500	2017-07-12 14:50:13.500000000	2017-07-12 14:51:39.463393813	85963393813
14:50:14.000	2017-07-12 14:50:14.000000000	2017-07-12 14:51:39.945058648	85945058648
14:50:16.000	2017-07-12 14:50:16.000000000	2017-07-12 14:51:41.956306267	85956306267
14:50:17.000	2017-07-12 14:50:17.000000000	2017-07-12 14:51:42.955189155	85955189155
14:50:17.500	2017-07-12 14:50:17.500000000	2017-07-12 14:51:43.445500937	85945500937
14:50:18.000	2017-07-12 14:50:18.000000000	2017-07-12 14:51:43.955466899	85955466899
14:50:18.500	2017-07-12 14:50:18.500000000	2017-07-12 14:51:44.447270265	85947270265
14:50:20.000	2017-07-12 14:50:20.000000000	2017-07-12 14:51:45.963002121	85963002121
14:50:21.500	2017-07-12 14:50:21.500000000	2017-07-12 14:51:47.454435622	85954435622
14:50:22.000	2017-07-12 14:50:22.000000000	2017-07-12 14:51:47.957207990	85957207990
14:50:22.500	2017-07-12 14:50:22.500000000	2017-07-12 14:51:48.458056846	85958056846
14:50:28.000	2017-07-12 14:50:28.000000000	2017-07-12 14:51:53.935005035	85935005035
14:50:28.500	2017-07-12 14:50:28.500000000	2017-07-12 14:51:54.453483860	85953483860
14:50:29.000	2017-07-12 14:50:29.000000000	2017-07-12 14:51:54.944808713	85944808713
14:50:29.500	2017-07-12 14:50:29.500000000	2017-07-12 14:51:55.449299883	85949299883
14:50:30.000	2017-07-12 14:50:30.000000000	2017-07-12 14:51:55.960067934	85960067934
14:50:30.500	2017-07-12 14:50:30.500000000	2017-07-12 14:51:56.462864390	85962864390
14:50:32.500	2017-07-12 14:50:32.500000000	2017-07-12 14:51:58.453674604	85953674604
14:50:34.000	2017-07-12 14:50:34.000000000	2017-07-12 14:51:59.949250013	85949250013
14:50:34.500	2017-07-12 14:50:34.500000000	2017-07-12 14:52:00.444531614	85944531614
14:50:39.500	2017-07-12 14:50:39.500000000	2017-07-12 14:52:05.445691666	85945691666
14:50:40.000	2017-07-12 14:50:40.000000000	2017-07-12 14:52:05.958096517	85958096517
14:50:40.500	2017-07-12 14:50:40.500000000	2017-07-12 14:52:06.444736141	85944736141
14:50:41.000	2017-07-12 14:50:41.000000000	2017-07-12 14:52:06.947363397	85947363397
14:50:43.500	2017-07-12 14:50:43.500000000	2017-07-12 14:52:09.459626603	85959626603
14:50:44.500	2017-07-12 14:50:44.500000000	2017-07-12 14:52:10.460981479	85960981479
14:50:47.000	2017-07-12 14:50:47.000000000	2017-07-12 14:52:12.946506396	85946506396
14:50:49.500	2017-07-12 14:50:49.500000000	2017-07-12 14:52:15.468897302	85968897302
14:50:50.500	2017-07-12 14:50:50.500000000	2017-07-12 14:52:16.462429845	85962429845
14:50:51.000	2017-07-12 14:50:51.000000000	2017-07-12 14:52:16.952339700	85952339700
14:50:51.500	2017-07-12 14:50:51.500000000	2017-07-12 14:52:17.445950402	85945950402
14:50:52.000	2017-07-12 14:50:52.000000000	2017-07-12 14:52:17.946521560	85946521560
14:50:52.500	2017-07-12 14:50:52.500000000	2017-07-12 14:52:18.444945028	85944945028
14:50:59.000	2017-07-12 14:50:59.000000000	2017-07-12 14:52:24.957277367	85957277367
14:51:01.500	2017-07-12 14:51:01.500000000	2017-07-12 14:52:27.454156366	85954156366
14:51:02.500	2017-07-12 14:51:02.500000000	2017-07-12 14:52:28.448357277	85948357277
14:51:03.500	2017-07-12 14:51:03.500000000	2017-07-12 14:52:29.459851450	85959851450
14:51:04.000	2017-07-12 14:51:04.000000000	2017-07-12 14:52:29.955024336	85955024336
14:51:04.500	2017-07-12 14:51:04.500000000	2017-07-12 14:52:30.456382212	85956382212
14:51:06.000	2017-07-12 14:51:06.000000000	2017-07-12 14:52:31.951655662	85951655662
14:51:06.500	2017-07-12 14:51:06.500000000	2017-07-12 14:52:32.459887374	85959887374
14:51:08.500	2017-07-12 14:51:08.500000000	2017-07-12 14:52:34.455683421	85955683421
14:51:10.500	2017-07-12 14:51:10.500000000	2017-07-12 14:52:36.453433814	85953433814
14:51:11.000	2017-07-12 14:51:11.000000000	2017-07-12 14:52:36.943261152	85943261152
14:51:12.000	2017-07-12 14:51:12.000000000	2017-07-12 14:52:37.946178127	85946178127
14:51:15.000	2017-07-12 14:51:15.000000000	2017-07-12 14:52:40.944623705	85944623705
14:51:16.500	2017-07-12 14:51:16.500000000	2017-07-12 14:52:42.452988736	85952988736
14:51:17.000	2017-07-12 14:51:17.000000000	2017-07-12 14:52:42.955457137	85955457137
14:51:17.500	2017-07-12 14:51:17.500000000	2017-07-12 14:52:43.460183300	85960183300
14:51:18.000	2017-07-12 14:51:18.000000000	2017-07-12 14:52:43.954419735	85954419735
14:51:18.500	2017-07-12 14:51:18.500000000	2017-07-12 14:52:44.445689862	85945689862
14:51:19.000	2017-07-12 14:51:19.000000000	2017-07-12 14:52:44.946310269	85946310269
14:51:19.500	2017-07-12 14:51:19.500000000	2017-07-12 14:52:45.443183744	85943183744
14:51:20.000	2017-07-12 14:51:20.000000000	2017-07-12 14:52:45.959154492	85959154492
14:51:20.500	2017-07-12 14:51:20.500000000	2017-07-12 14:52:46.445187463	85945187463
14:51:21.000	2017-07-12 14:51:21.000000000	2017-07-12 14:52:46.948599471	85948599471
14:51:21.500	2017-07-12 14:51:21.500000000	2017-07-12 14:52:47.444806532	85944806532
14:51:22.000	2017-07-12 14:51:22.000000000	2017-07-12 14:52:47.946177182	85946177182
14:51:23.000	2017-07-12 14:51:23.000000000	2017-07-12 14:52:48.947799310	85947799310
14:51:23.500	2017-07-12 14:51:23.500000000	2017-07-12 14:52:49.449631470	85949631470
14:51:25.000	2017-07-12 14:51:25.000000000	2017-07-12 14:52:50.937327189	85937327189
14:51:25.500	2017-07-12 14:51:25.500000000	2017-07-12 14:52:51.451345423	85951345423
14:51:26.000	2017-07-12 14:51:26.000000000	2017-07-12 14:52:51.956018164	85956018164
14:51:27.000	2017-07-12 14:51:27.000000000	2017-07-12 14:52:52.946075365	85946075365
14:51:27.500	2017-07-12 14:51:27.500000000	2017-07-12 14:52:53.463586322	85963586322
14:51:29.500	2017-07-12 14:51:29.500000000	2017-07-12 14:52:55.449635074	85949635074
14:51:30.000	2017-07-12 14:51:30.000000000	2017-07-12 14:52:55.951379024	85951379024
14:51:32.500	2017-07-12 14:51:32.500000000	2017-07-12 14:52:58.444341980	85944341980
14:51:33.000	2017-07-12 14:51:33.000000000	2017-07-12 14:52:58.947894637	85947894637
14:51:33.500	2017-07-12 14:51:33.500000000	2017-07-12 14:52:59.449131393	85949131393
14:51:34.500	2017-07-12 14:51:34.500000000	2017-07-12 14:53:00.445512680	85945512680
14:51:35.500	2017-07-12 14:51:35.500000000	2017-07-12 14:53:01.459087026	85959087026
14:51:41.500	2017-07-12 14:51:41.500000000	2017-07-12 14:53:07.455167658	85955167658
14:51:45.000	2017-07-12 14:51:45.000000000	2017-07-12 14:53:10.957774608	85957774608
14:51:45.500	2017-07-12 14:51:45.500000000	2017-07-12 14:53:11.457554941	85957554941
14:51:48.000	2017-07-12 14:51:48.000000000	2017-07-12 14:53:13.943170934	85943170934
14:51:48.500	2017-07-12 14:51:48.500000000	2017-07-12 14:53:14.450952675	85950952675
14:51:50.000	2017-07-12 14:51:50.000000000	2017-07-12 14:53:15.955899429	85955899429
14:51:54.000	2017-07-12 14:51:54.000000000	2017-07-12 14:53:19.951827065	85951827065
14:51:54.500	2017-07-12 14:51:54.500000000	2017-07-12 14:53:20.461065684	85961065684
14:51:55.000	2017-07-12 14:51:55.000000000	2017-07-12 14:53:20.946755228	85946755228
14:51:58.500	2017-07-12 14:51:58.500000000	2017-07-12 14:53:24.448704942	85948704942
14:52:02.500	2017-07-12 14:52:02.500000000	2017-07-12 14:53:28.450169356	85950169356
14:52:03.500	2017-07-12 14:52:03.500000000	2017-07-12 14:53:29.460178888	85960178888
14:52:05.000	2017-07-12 14:52:05.000000000	2017-07-12 14:53:30.945665118	85945665118
14:52:05.500	2017-07-12 14:52:05.500000000	2017-07-12 14:53:31.441601962	85941601962
14:52:06.000	2017-07-12 14:52:06.000000000	2017-07-12 14:53:31.939960645	85939960645
14:52:06.500	2017-07-12 14:52:06.500000000	2017-07-12 14:53:32.451016696	85951016696
14:52:07.000	2017-07-12 14:52:07.000000000	2017-07-12 14:53:32.947674869	85947674869
14:52:07.500	2017-07-12 14:52:07.500000000	2017-07-12 14:53:33.460745384	85960745384
14:52:08.000	2017-07-12 14:52:08.000000000	2017-07-12 14:53:33.948506371	85948506371
14:52:08.500	2017-07-12 14:52:08.500000000	2017-07-12 14:53:34.458985062	85958985062
14:52:09.000	2017-07-12 14:52:09.000000000	2017-07-12 14:53:34.945136199	85945136199
14:52:09.500	2017-07-12 14:52:09.500000000	2017-07-12 14:53:35.457075023	85957075023
14:52:10.000	2017-07-12 14:52:10.000000000	2017-07-12 14:53:35.953253729	85953253729
14:52:11.500	2017-07-12 14:52:11.500000000	2017-07-12 14:53:37.445016654	85945016654
14:52:13.500	2017-07-12 14:52:13.500000000	2017-07-12 14:53:39.458840717	85958840717
14:52:16.500	2017-07-12 14:52:16.500000000	2017-07-12 14:53:42.446187418	85946187418
14:52:17.000	2017-07-12 14:52:17.000000000	2017-07-12 14:53:42.954908860	85954908860
14:52:18.000	2017-07-12 14:52:18.000000000	2017-07-12 14:53:43.940164520	85940164520
14:52:18.500	2017-07-12 14:52:18.500000000	2017-07-12 14:53:44.443455305	85943455305
14:52:19.000	2017-07-12 14:52:19.000000000	2017-07-12 14:53:44.941601079	85941601079
14:52:19.500	2017-07-12 14:52:19.500000000	2017-07-12 14:53:45.438446048	85938446048
14:52:20.000	2017-07-12 14:52:20.000000000	2017-07-12 14:53:45.946724055	85946724055
14:52:20.500	2017-07-12 14:52:20.500000000	2017-07-12 14:53:46.452629936	85952629936
14:52:21.000	2017-07-12 14:52:21.000000000	2017-07-12 14:53:46.961183480	85961183480
14:52:21.500	2017-07-12 14:52:21.500000000	2017-07-12 14:53:47.441657559	85941657559
14:52:22.000	2017-07-12 14:52:22.000000000	2017-07-12 14:53:47.954326819	85954326819
14:52:22.500	2017-07-12 14:52:22.500000000	2017-07-12 14:53:48.442193041	85942193041
14:52:23.000	2017-07-12 14:52:23.000000000	2017-07-12 14:53:48.954342450	85954342450
14:52:23.500	2017-07-12 14:52:23.500000000	2017-07-12 14:53:49.444603980	85944603980
14:52:24.000	2017-07-12 14:52:24.000000000	2017-07-12 14:53:49.945802222	85945802222
14:52:24.500	2017-07-12 14:52:24.500000000	2017-07-12 14:53:50.442249848	85942249848
14:52:25.000	2017-07-12 14:52:25.000000000	2017-07-12 14:53:50.948755095	85948755095
14:52:25.500	2017-07-12 14:52:25.500000000	2017-07-12 14:53:51.466259896	85966259896
14:52:26.500	2017-07-12 14:52:26.500000000	2017-07-12 14:53:52.442642346	85942642346
14:52:28.000	2017-07-12 14:52:28.000000000	2017-07-12 14:53:53.950091724	85950091724
14:52:28.500	2017-07-12 14:52:28.500000000	2017-07-12 14:53:54.456233532	85956233532
14:52:29.000	2017-07-12 14:52:29.000000000	2017-07-12 14:53:54.943954954	85943954954
14:52:29.500	2017-07-12 14:52:29.500000000	2017-07-12 14:53:55.460255606	85960255606
14:52:30.000	2017-07-12 14:52:30.000000000	2017-07-12 14:53:55.960198028	85960198028
14:52:32.000	2017-07-12 14:52:32.000000000	2017-07-12 14:53:57.941323130	85941323130
14:52:33.500	2017-07-12 14:52:33.500000000	2017-07-12 14:53:59.443460906	85943460906
14:52:35.500	2017-07-12 14:52:35.500000000	2017-07-12 14:54:01.453964689	85953964689
14:52:37.000	2017-07-12 14:52:37.000000000	2017-07-12 14:54:02.955729454	85955729454
14:52:37.500	2017-07-12 14:52:37.500000000	2017-07-12 14:54:03.460296112	85960296112
14:52:38.000	2017-07-12 14:52:38.000000000	2017-07-12 14:54:03.950927644	85950927644
14:52:39.000	2017-07-12 14:52:39.000000000	2017-07-12 14:54:04.948870271	85948870271
14:52:39.500	2017-07-12 14:52:39.500000000	2017-07-12 14:54:05.449316381	85949316381
14:52:45.000	2017-07-12 14:52:45.000000000	2017-07-12 14:54:10.951384658	85951384658
14:52:45.500	2017-07-12 14:52:45.500000000	2017-07-12 14:54:11.444324213	85944324213
14:52:46.000	2017-07-12 14:52:46.000000000	2017-07-12 14:54:11.946917194	85946917194
14:52:50.500	2017-07-12 14:52:50.500000000	2017-07-12 14:54:16.443273870	85943273870
14:52:52.000	2017-07-12 14:52:52.000000000	2017-07-12 14:54:17.940898082	85940898082
14:52:52.500	2017-07-12 14:52:52.500000000	2017-07-12 14:54:18.447087761	85947087761
14:52:53.000	2017-07-12 14:52:53.000000000	2017-07-12 14:54:18.959669324	85959669324
14:52:53.500	2017-07-12 14:52:53.500000000	2017-07-12 14:54:19.447125415	85947125415
14:52:54.500	2017-07-12 14:52:54.500000000	2017-07-12 14:54:20.448125246	85948125246
14:52:55.000	2017-07-12 14:52:55.000000000	2017-07-12 14:54:20.949208623	85949208623
14:52:56.000	2017-07-12 14:52:56.000000000	2017-07-12 14:54:21.945924113	85945924113
14:53:00.500	2017-07-12 14:53:00.500000000	2017-07-12 14:54:26.450039640	85950039640
14:53:01.000	2017-07-12 14:53:01.000000000	2017-07-12 14:54:26.946482688	85946482688
14:53:01.500	2017-07-12 14:53:01.500000000	2017-07-12 14:54:27.459472113	85959472113
14:53:02.000	2017-07-12 14:53:02.000000000	2017-07-12 14:54:27.959684585	85959684585
14:53:02.500	2017-07-12 14:53:02.500000000	2017-07-12 14:54:28.459223649	85959223649
14:53:03.000	2017-07-12 14:53:03.000000000	2017-07-12 14:54:28.959540769	85959540769
14:53:05.000	2017-07-12 14:53:05.000000000	2017-07-12 14:54:30.949994936	85949994936
14:53:05.500	2017-07-12 14:53:05.500000000	2017-07-12 14:54:31.459454059	85959454059
14:53:06.000	2017-07-12 14:53:06.000000000	2017-07-12 14:54:31.942976921	85942976921
14:53:06.500	2017-07-12 14:53:06.500000000	2017-07-12 14:54:32.437104182	85937104182
14:53:07.000	2017-07-12 14:53:07.000000000	2017-07-12 14:54:32.938470595	85938470595
14:53:07.500	2017-07-12 14:53:07.500000000	2017-07-12 14:54:33.460178004	85960178004
14:53:08.500	2017-07-12 14:53:08.500000000	2017-07-12 14:54:34.442775017	85942775017
14:53:11.000	2017-07-12 14:53:11.000000000	2017-07-12 14:54:36.954638724	85954638724
14:53:11.500	2017-07-12 14:53:11.500000000	2017-07-12 14:54:37.462627959	85962627959
14:53:12.500	2017-07-12 14:53:12.500000000	2017-07-12 14:54:38.450396204	85950396204
14:53:14.000	2017-07-12 14:53:14.000000000	2017-07-12 14:54:39.948342408	85948342408
14:53:14.500	2017-07-12 14:53:14.500000000	2017-07-12 14:54:40.454823084	85954823084
14:53:15.000	2017-07-12 14:53:15.000000000	2017-07-12 14:54:40.942116665	85942116665
14:53:17.000	2017-07-12 14:53:17.000000000	2017-07-12 14:54:42.943908273	85943908273
14:53:18.500	2017-07-12 14:53:18.500000000	2017-07-12 14:54:44.445328940	85945328940
14:53:19.000	2017-07-12 14:53:19.000000000	2017-07-12 14:54:44.939162114	85939162114
14:53:21.500	2017-07-12 14:53:21.500000000	2017-07-12 14:54:47.451175651	85951175651
14:53:23.000	2017-07-12 14:53:23.000000000	2017-07-12 14:54:48.949812255	85949812255
14:53:23.500	2017-07-12 14:53:23.500000000	2017-07-12 14:54:49.447224353	85947224353
