14:48:24.500	2016-03-24 14:48:24.500000000	2016-03-24 14:48:39.595339327	15095339327
14:48:25.000	2016-03-24 14:48:25.000000000	2016-03-24 14:48:40.097040700	15097040700
14:48:25.500	2016-03-24 14:48:25.500000000	2016-03-24 14:48:40.592275465	15092275465
14:48:26.000	2016-03-24 14:48:26.000000000	2016-03-24 14:48:41.098807262	15098807262
14:48:26.500	2016-03-24 14:48:26.500000000	2016-03-24 14:48:41.601326997	15101326997
14:48:27.000	2016-03-24 14:48:27.000000000	2016-03-24 14:48:42.101945548	15101945548
14:48:27.500	2016-03-24 14:48:27.500000000	2016-03-24 14:48:42.599309111	15099309111
14:48:28.000	2016-03-24 14:48:28.000000000	2016-03-24 14:48:43.085718300	15085718300
14:48:28.500	2016-03-24 14:48:28.500000000	2016-03-24 14:48:43.591496516	15091496516
14:48:29.000	2016-03-24 14:48:29.000000000	2016-03-24 14:48:44.086236326	15086236326
14:48:29.500	2016-03-24 14:48:29.500000000	2016-03-24 14:48:44.589163238	15089163238
14:48:30.000	2016-03-24 14:48:30.000000000	2016-03-24 14:48:45.101144826	15101144826
14:48:30.500	2016-03-24 14:48:30.500000000	2016-03-24 14:48:45.598962133	15098962133
14:48:31.500	2016-03-24 14:48:31.500000000	2016-03-24 14:48:46.585142823	15085142823
14:48:32.500	2016-03-24 14:48:32.500000000	2016-03-24 14:48:47.591181967	15091181967
14:48:33.500	2016-03-24 14:48:33.500000000	2016-03-24 14:48:48.600134438	15100134438
14:48:34.000	2016-03-24 14:48:34.000000000	2016-03-24 14:48:49.091610136	15091610136
14:48:34.500	2016-03-24 14:48:34.500000000	2016-03-24 14:48:49.585801080	15085801080
14:48:35.000	2016-03-24 14:48:35.000000000	2016-03-24 14:48:50.092880550	15092880550
14:48:35.500	2016-03-24 14:48:35.500000000	2016-03-24 14:48:50.595931625	15095931625
14:48:36.000	2016-03-24 14:48:36.000000000	2016-03-24 14:48:51.106178007	15106178007
14:48:36.500	2016-03-24 14:48:36.500000000	2016-03-24 14:48:51.582063955	15082063955
14:48:37.000	2016-03-24 14:48:37.000000000	2016-03-24 14:48:52.090648756	15090648756
14:48:37.500	2016-03-24 14:48:37.500000000	2016-03-24 14:48:52.587500826	15087500826
14:48:38.000	2016-03-24 14:48:38.000000000	2016-03-24 14:48:53.101841094	15101841094
14:48:38.500	2016-03-24 14:48:38.500000000	2016-03-24 14:48:53.601056627	15101056627
14:48:39.000	2016-03-24 14:48:39.000000000	2016-03-24 14:48:54.086257830	15086257830
14:48:39.500	2016-03-24 14:48:39.500000000	2016-03-24 14:48:54.589316116	15089316116
14:48:40.000	2016-03-24 14:48:40.000000000	2016-03-24 14:48:55.096059657	15096059657
14:48:40.500	2016-03-24 14:48:40.500000000	2016-03-24 14:48:55.592548575	15092548575
14:48:41.500	2016-03-24 14:48:41.500000000	2016-03-24 14:48:56.582439851	15082439851
14:48:42.500	2016-03-24 14:48:42.500000000	2016-03-24 14:48:57.590536092	15090536092
14:48:43.000	2016-03-24 14:48:43.000000000	2016-03-24 14:48:58.096991995	15096991995
14:48:43.500	2016-03-24 14:48:43.500000000	2016-03-24 14:48:58.593074316	15093074316
14:48:44.000	2016-03-24 14:48:44.000000000	2016-03-24 14:48:59.097611520	15097611520
14:48:44.500	2016-03-24 14:48:44.500000000	2016-03-24 14:48:59.606216640	15106216640
14:48:45.000	2016-03-24 14:48:45.000000000	2016-03-24 14:49:00.088953829	15088953829
14:48:46.500	2016-03-24 14:48:46.500000000	2016-03-24 14:49:01.594385036	15094385036
14:48:47.000	2016-03-24 14:48:47.000000000	2016-03-24 14:49:02.093456433	15093456433
14:48:47.500	2016-03-24 14:48:47.500000000	2016-03-24 14:49:02.589280629	15089280629
14:48:48.000	2016-03-24 14:48:48.000000000	2016-03-24 14:49:03.105178139	15105178139
14:48:48.500	2016-03-24 14:48:48.500000000	2016-03-24 14:49:03.596302139	15096302139
14:48:49.000	2016-03-24 14:48:49.000000000	2016-03-24 14:49:04.099387973	15099387973
14:48:49.500	2016-03-24 14:48:49.500000000	2016-03-24 14:49:04.594053585	15094053585
14:48:50.000	2016-03-24 14:48:50.000000000	2016-03-24 14:49:05.092115381	15092115381
14:48:51.000	2016-03-24 14:48:51.000000000	2016-03-24 14:49:06.096239456	15096239456
14:48:52.000	2016-03-24 14:48:52.000000000	2016-03-24 14:49:07.090140620	15090140620
14:48:52.500	2016-03-24 14:48:52.500000000	2016-03-24 14:49:07.597022925	15097022925
14:48:53.000	2016-03-24 14:48:53.000000000	2016-03-24 14:49:08.098813591	15098813591
14:48:53.500	2016-03-24 14:48:53.500000000	2016-03-24 14:49:08.590735083	15090735083
14:48:54.000	2016-03-24 14:48:54.000000000	2016-03-24 14:49:09.100219500	15100219500
14:48:54.500	2016-03-24 14:48:54.500000000	2016-03-24 14:49:09.594943735	15094943735
14:48:55.000	2016-03-24 14:48:55.000000000	2016-03-24 14:49:10.103951328	15103951328
14:48:55.500	2016-03-24 14:48:55.500000000	2016-03-24 14:49:10.593357083	15093357083
14:48:56.000	2016-03-24 14:48:56.000000000	2016-03-24 14:49:11.092990880	15092990880
14:48:56.500	2016-03-24 14:48:56.500000000	2016-03-24 14:49:11.600454348	15100454348
14:48:57.000	2016-03-24 14:48:57.000000000	2016-03-24 14:49:12.093414494	15093414494
14:48:57.500	2016-03-24 14:48:57.500000000	2016-03-24 14:49:12.599621953	15099621953
14:48:58.000	2016-03-24 14:48:58.000000000	2016-03-24 14:49:13.090587746	15090587746
14:48:58.500	2016-03-24 14:48:58.500000000	2016-03-24 14:49:13.594932231	15094932231
14:48:59.000	2016-03-24 14:48:59.000000000	2016-03-24 14:49:14.092862305	15092862305
14:48:59.500	2016-03-24 14:48:59.500000000	2016-03-24 14:49:14.590782559	15090782559
14:49:00.000	2016-03-24 14:49:00.000000000	2016-03-24 14:49:15.085125032	15085125032
14:49:00.500	2016-03-24 14:49:00.500000000	2016-03-24 14:49:15.612015393	15112015393
14:49:01.000	2016-03-24 14:49:01.000000000	2016-03-24 14:49:16.090652067	15090652067
14:49:01.500	2016-03-24 14:49:01.500000000	2016-03-24 14:49:16.595709226	15095709226
14:49:02.000	2016-03-24 14:49:02.000000000	2016-03-24 14:49:17.098796432	15098796432
14:49:02.500	2016-03-24 14:49:02.500000000	2016-03-24 14:49:17.590890925	15090890925
14:49:03.000	2016-03-24 14:49:03.000000000	2016-03-24 14:49:18.091483427	15091483427
14:49:03.500	2016-03-24 14:49:03.500000000	2016-03-24 14:49:18.587864336	15087864336
14:49:04.500	2016-03-24 14:49:04.500000000	2016-03-24 14:49:19.603315164	15103315164
14:49:05.000	2016-03-24 14:49:05.000000000	2016-03-24 14:49:20.105628005	15105628005
14:49:05.500	2016-03-24 14:49:05.500000000	2016-03-24 14:49:20.600676443	15100676443
14:49:06.000	2016-03-24 14:49:06.000000000	2016-03-24 14:49:21.098015256	15098015256
14:49:06.500	2016-03-24 14:49:06.500000000	2016-03-24 14:49:21.598870425	15098870425
14:49:07.000	2016-03-24 14:49:07.000000000	2016-03-24 14:49:22.086640788	15086640788
14:49:07.500	2016-03-24 14:49:07.500000000	2016-03-24 14:49:22.596199471	15096199471
14:49:08.000	2016-03-24 14:49:08.000000000	2016-03-24 14:49:23.090436835	15090436835
14:49:08.500	2016-03-24 14:49:08.500000000	2016-03-24 14:49:23.591315856	15091315856
14:49:09.500	2016-03-24 14:49:09.500000000	2016-03-24 14:49:24.603129954	15103129954
14:49:10.000	2016-03-24 14:49:10.000000000	2016-03-24 14:49:25.092596299	15092596299
14:49:10.500	2016-03-24 14:49:10.500000000	2016-03-24 14:49:25.601488149	15101488149
14:49:11.000	2016-03-24 14:49:11.000000000	2016-03-24 14:49:26.085439743	15085439743
14:49:11.500	2016-03-24 14:49:11.500000000	2016-03-24 14:49:26.599345087	15099345087
14:49:12.000	2016-03-24 14:49:12.000000000	2016-03-24 14:49:27.094751403	15094751403
14:49:12.500	2016-03-24 14:49:12.500000000	2016-03-24 14:49:27.598340397	15098340397
14:49:13.000	2016-03-24 14:49:13.000000000	2016-03-24 14:49:28.103700451	15103700451
14:49:13.500	2016-03-24 14:49:13.500000000	2016-03-24 14:49:28.595632587	15095632587
14:49:14.000	2016-03-24 14:49:14.000000000	2016-03-24 14:49:29.102232633	15102232633
14:49:14.500	2016-03-24 14:49:14.500000000	2016-03-24 14:49:29.610062112	15110062112
14:49:16.000	2016-03-24 14:49:16.000000000	2016-03-24 14:49:31.105337095	15105337095
14:49:16.500	2016-03-24 14:49:16.500000000	2016-03-24 14:49:31.589418673	15089418673
14:49:17.000	2016-03-24 14:49:17.000000000	2016-03-24 14:49:32.101067215	15101067215
14:49:17.500	2016-03-24 14:49:17.500000000	2016-03-24 14:49:32.590083822	15090083822
14:49:18.000	2016-03-24 14:49:18.000000000	2016-03-24 14:49:33.090896094	15090896094
14:49:18.500	2016-03-24 14:49:18.500000000	2016-03-24 14:49:33.604182631	15104182631
14:49:19.000	2016-03-24 14:49:19.000000000	2016-03-24 14:49:34.095511618	15095511618
14:49:19.500	2016-03-24 14:49:19.500000000	2016-03-24 14:49:34.600542858	15100542858
14:49:20.000	2016-03-24 14:49:20.000000000	2016-03-24 14:49:35.098527519	15098527519
14:49:20.500	2016-03-24 14:49:20.500000000	2016-03-24 14:49:35.585437040	15085437040
14:49:21.000	2016-03-24 14:49:21.000000000	2016-03-24 14:49:36.097331834	15097331834
14:49:21.500	2016-03-24 14:49:21.500000000	2016-03-24 14:49:36.599393317	15099393317
14:49:22.000	2016-03-24 14:49:22.000000000	2016-03-24 14:49:37.101456138	15101456138
14:49:22.500	2016-03-24 14:49:22.500000000	2016-03-24 14:49:37.594602405	15094602405
14:49:23.000	2016-03-24 14:49:23.000000000	2016-03-24 14:49:38.093275751	15093275751
14:49:23.500	2016-03-24 14:49:23.500000000	2016-03-24 14:49:38.597751172	15097751172
14:49:24.000	2016-03-24 14:49:24.000000000	2016-03-24 14:49:39.108196125	15108196125
14:49:25.500	2016-03-24 14:49:25.500000000	2016-03-24 14:49:40.592468896	15092468896
14:49:26.000	2016-03-24 14:49:26.000000000	2016-03-24 14:49:41.096073805	15096073805
14:49:26.500	2016-03-24 14:49:26.500000000	2016-03-24 14:49:41.596474822	15096474822
14:49:27.000	2016-03-24 14:49:27.000000000	2016-03-24 14:49:42.087523070	15087523070
14:49:27.500	2016-03-24 14:49:27.500000000	2016-03-24 14:49:42.585775122	15085775122
14:49:28.000	2016-03-24 14:49:28.000000000	2016-03-24 14:49:43.102343485	15102343485
14:49:29.000	2016-03-24 14:49:29.000000000	2016-03-24 14:49:44.089332716	15089332716
14:49:29.500	2016-03-24 14:49:29.500000000	2016-03-24 14:49:44.593504614	15093504614
14:49:30.500	2016-03-24 14:49:30.500000000	2016-03-24 14:49:45.599414803	15099414803
14:49:31.000	2016-03-24 14:49:31.000000000	2016-03-24 14:49:46.100548189	15100548189
14:49:31.500	2016-03-24 14:49:31.500000000	2016-03-24 14:49:46.595673237	15095673237
14:49:32.000	2016-03-24 14:49:32.000000000	2016-03-24 14:49:47.100176042	15100176042
14:49:33.000	2016-03-24 14:49:33.000000000	2016-03-24 14:49:48.103024154	15103024154
14:49:33.500	2016-03-24 14:49:33.500000000	2016-03-24 14:49:48.590713039	15090713039
14:49:34.000	2016-03-24 14:49:34.000000000	2016-03-24 14:49:49.100905726	15100905726
14:49:34.500	2016-03-24 14:49:34.500000000	2016-03-24 14:49:49.595730643	15095730643
14:49:35.000	2016-03-24 14:49:35.000000000	2016-03-24 14:49:50.092152463	15092152463
14:49:35.500	2016-03-24 14:49:35.500000000	2016-03-24 14:49:50.594071838	15094071838
14:49:36.000	2016-03-24 14:49:36.000000000	2016-03-24 14:49:51.098136889	15098136889
14:49:36.500	2016-03-24 14:49:36.500000000	2016-03-24 14:49:51.588085332	15088085332
14:49:37.000	2016-03-24 14:49:37.000000000	2016-03-24 14:49:52.086149704	15086149704
14:49:38.000	2016-03-24 14:49:38.000000000	2016-03-24 14:49:53.088173375	15088173375
14:49:39.000	2016-03-24 14:49:39.000000000	2016-03-24 14:49:54.113919368	15113919368
14:49:39.500	2016-03-24 14:49:39.500000000	2016-03-24 14:49:54.610612209	15110612209
14:49:40.000	2016-03-24 14:49:40.000000000	2016-03-24 14:49:55.099976394	15099976394
14:49:40.500	2016-03-24 14:49:40.500000000	2016-03-24 14:49:55.588889172	15088889172
14:49:41.000	2016-03-24 14:49:41.000000000	2016-03-24 14:49:56.106876563	15106876563
14:49:41.500	2016-03-24 14:49:41.500000000	2016-03-24 14:49:56.608387448	15108387448
14:49:42.000	2016-03-24 14:49:42.000000000	2016-03-24 14:49:57.096978383	15096978383
14:49:42.500	2016-03-24 14:49:42.500000000	2016-03-24 14:49:57.594470829	15094470829
14:49:43.000	2016-03-24 14:49:43.000000000	2016-03-24 14:49:58.094122301	15094122301
14:49:43.500	2016-03-24 14:49:43.500000000	2016-03-24 14:49:58.597437935	15097437935
14:49:44.000	2016-03-24 14:49:44.000000000	2016-03-24 14:49:59.101143042	15101143042
14:49:44.500	2016-03-24 14:49:44.500000000	2016-03-24 14:49:59.603454678	15103454678
14:49:45.000	2016-03-24 14:49:45.000000000	2016-03-24 14:50:00.096861054	15096861054
14:49:45.500	2016-03-24 14:49:45.500000000	2016-03-24 14:50:00.589913523	15089913523
14:49:46.000	2016-03-24 14:49:46.000000000	2016-03-24 14:50:01.091922026	15091922026
14:49:46.500	2016-03-24 14:49:46.500000000	2016-03-24 14:50:01.602241412	15102241412
14:49:47.000	2016-03-24 14:49:47.000000000	2016-03-24 14:50:02.088244980	15088244980
14:49:47.500	2016-03-24 14:49:47.500000000	2016-03-24 14:50:02.608833455	15108833455
14:49:48.000	2016-03-24 14:49:48.000000000	2016-03-24 14:50:03.090999877	15090999877
14:49:48.500	2016-03-24 14:49:48.500000000	2016-03-24 14:50:03.589875322	15089875322
14:49:49.500	2016-03-24 14:49:49.500000000	2016-03-24 14:50:04.598304554	15098304554
14:49:50.000	2016-03-24 14:49:50.000000000	2016-03-24 14:50:05.096412332	15096412332
14:49:50.500	2016-03-24 14:49:50.500000000	2016-03-24 14:50:05.594705120	15094705120
14:49:51.000	2016-03-24 14:49:51.000000000	2016-03-24 14:50:06.097717448	15097717448
14:49:51.500	2016-03-24 14:49:51.500000000	2016-03-24 14:50:06.596851963	15096851963
14:49:52.000	2016-03-24 14:49:52.000000000	2016-03-24 14:50:07.095747403	15095747403
14:49:52.500	2016-03-24 14:49:52.500000000	2016-03-24 14:50:07.606850064	15106850064
14:49:53.000	2016-03-24 14:49:53.000000000	2016-03-24 14:50:08.099292421	15099292421
14:49:54.000	2016-03-24 14:49:54.000000000	2016-03-24 14:50:09.094725917	15094725917
14:49:54.500	2016-03-24 14:49:54.500000000	2016-03-24 14:50:09.602803525	15102803525
14:49:55.000	2016-03-24 14:49:55.000000000	2016-03-24 14:50:10.083756427	15083756427
14:49:55.500	2016-03-24 14:49:55.500000000	2016-03-24 14:50:10.592221060	15092221060
14:49:56.000	2016-03-24 14:49:56.000000000	2016-03-24 14:50:11.088743869	15088743869
14:49:56.500	2016-03-24 14:49:56.500000000	2016-03-24 14:50:11.594628324	15094628324
14:49:57.000	2016-03-24 14:49:57.000000000	2016-03-24 14:50:12.101059272	15101059272
14:49:57.500	2016-03-24 14:49:57.500000000	2016-03-24 14:50:12.586048619	15086048619
14:49:58.000	2016-03-24 14:49:58.000000000	2016-03-24 14:50:13.101826203	15101826203
14:49:58.500	2016-03-24 14:49:58.500000000	2016-03-24 14:50:13.595921415	15095921415
14:49:59.500	2016-03-24 14:49:59.500000000	2016-03-24 14:50:14.593493120	15093493120
14:50:00.000	2016-03-24 14:50:00.000000000	2016-03-24 14:50:15.093516356	15093516356
14:50:00.500	2016-03-24 14:50:00.500000000	2016-03-24 14:50:15.596452834	15096452834
14:50:01.000	2016-03-24 14:50:01.000000000	2016-03-24 14:50:16.095634505	15095634505
14:50:01.500	2016-03-24 14:50:01.500000000	2016-03-24 14:50:16.606176259	15106176259
14:50:02.000	2016-03-24 14:50:02.000000000	2016-03-24 14:50:17.096969785	15096969785
14:50:02.500	2016-03-24 14:50:02.500000000	2016-03-24 14:50:17.596971328	15096971328
14:50:03.000	2016-03-24 14:50:03.000000000	2016-03-24 14:50:18.097614803	15097614803
14:50:03.500	2016-03-24 14:50:03.500000000	2016-03-24 14:50:18.607245344	15107245344
14:50:04.000	2016-03-24 14:50:04.000000000	2016-03-24 14:50:19.090667212	15090667212
14:50:04.500	2016-03-24 14:50:04.500000000	2016-03-24 14:50:19.602648019	15102648019
14:50:05.000	2016-03-24 14:50:05.000000000	2016-03-24 14:50:20.095579870	15095579870
14:50:05.500	2016-03-24 14:50:05.500000000	2016-03-24 14:50:20.591031881	15091031881
14:50:06.000	2016-03-24 14:50:06.000000000	2016-03-24 14:50:21.101925522	15101925522
14:50:06.500	2016-03-24 14:50:06.500000000	2016-03-24 14:50:21.598067203	15098067203
14:50:07.000	2016-03-24 14:50:07.000000000	2016-03-24 14:50:22.110551461	15110551461
14:50:07.500	2016-03-24 14:50:07.500000000	2016-03-24 14:50:22.591787036	15091787036
14:50:08.000	2016-03-24 14:50:08.000000000	2016-03-24 14:50:23.100215652	15100215652
14:50:08.500	2016-03-24 14:50:08.500000000	2016-03-24 14:50:23.602364008	15102364008
14:50:09.000	2016-03-24 14:50:09.000000000	2016-03-24 14:50:24.102608642	15102608642
14:50:09.500	2016-03-24 14:50:09.500000000	2016-03-24 14:50:24.602460078	15102460078
14:50:10.000	2016-03-24 14:50:10.000000000	2016-03-24 14:50:25.100726712	15100726712
14:50:10.500	2016-03-24 14:50:10.500000000	2016-03-24 14:50:25.590254996	15090254996
14:50:11.000	2016-03-24 14:50:11.000000000	2016-03-24 14:50:26.092948904	15092948904
14:50:11.500	2016-03-24 14:50:11.500000000	2016-03-24 14:50:26.589377667	15089377667
14:50:12.000	2016-03-24 14:50:12.000000000	2016-03-24 14:50:27.092201549	15092201549
14:50:12.500	2016-03-24 14:50:12.500000000	2016-03-24 14:50:27.584516335	15084516335
14:50:13.500	2016-03-24 14:50:13.500000000	2016-03-24 14:50:28.591282387	15091282387
14:50:14.000	2016-03-24 14:50:14.000000000	2016-03-24 14:50:29.101872263	15101872263
14:50:14.500	2016-03-24 14:50:14.500000000	2016-03-24 14:50:29.599261658	15099261658
14:50:15.000	2016-03-24 14:50:15.000000000	2016-03-24 14:50:30.104297802	15104297802
14:50:15.500	2016-03-24 14:50:15.500000000	2016-03-24 14:50:30.600363846	15100363846
14:50:16.000	2016-03-24 14:50:16.000000000	2016-03-24 14:50:31.094191249	15094191249
14:50:16.500	2016-03-24 14:50:16.500000000	2016-03-24 14:50:31.602170227	15102170227
14:50:17.000	2016-03-24 14:50:17.000000000	2016-03-24 14:50:32.087373642	15087373642
14:50:17.500	2016-03-24 14:50:17.500000000	2016-03-24 14:50:32.602826545	15102826545
14:50:18.000	2016-03-24 14:50:18.000000000	2016-03-24 14:50:33.086243386	15086243386
14:50:18.500	2016-03-24 14:50:18.500000000	2016-03-24 14:50:33.594160754	15094160754
14:50:19.000	2016-03-24 14:50:19.000000000	2016-03-24 14:50:34.098797139	15098797139
14:50:19.500	2016-03-24 14:50:19.500000000	2016-03-24 14:50:34.604712646	15104712646
14:50:20.000	2016-03-24 14:50:20.000000000	2016-03-24 14:50:35.105665106	15105665106
14:50:20.500	2016-03-24 14:50:20.500000000	2016-03-24 14:50:35.600730708	15100730708
14:50:21.000	2016-03-24 14:50:21.000000000	2016-03-24 14:50:36.096420271	15096420271
14:50:22.000	2016-03-24 14:50:22.000000000	2016-03-24 14:50:37.096121209	15096121209
14:50:22.500	2016-03-24 14:50:22.500000000	2016-03-24 14:50:37.592126664	15092126664
14:50:23.000	2016-03-24 14:50:23.000000000	2016-03-24 14:50:38.088637405	15088637405
14:50:24.000	2016-03-24 14:50:24.000000000	2016-03-24 14:50:39.115028298	15115028298
14:50:25.500	2016-03-24 14:50:25.500000000	2016-03-24 14:50:40.603193115	15103193115
14:50:26.000	2016-03-24 14:50:26.000000000	2016-03-24 14:50:41.103497214	15103497214
14:50:26.500	2016-03-24 14:50:26.500000000	2016-03-24 14:50:41.589363846	15089363846
14:50:27.000	2016-03-24 14:50:27.000000000	2016-03-24 14:50:42.085714165	15085714165
14:50:27.500	2016-03-24 14:50:27.500000000	2016-03-24 14:50:42.597875985	15097875985
14:50:28.000	2016-03-24 14:50:28.000000000	2016-03-24 14:50:43.086549695	15086549695
14:50:28.500	2016-03-24 14:50:28.500000000	2016-03-24 14:50:43.593996222	15093996222
14:50:29.000	2016-03-24 14:50:29.000000000	2016-03-24 14:50:44.109864156	15109864156
14:50:29.500	2016-03-24 14:50:29.500000000	2016-03-24 14:50:44.612305691	15112305691
14:50:30.000	2016-03-24 14:50:30.000000000	2016-03-24 14:50:45.101401283	15101401283
14:50:30.500	2016-03-24 14:50:30.500000000	2016-03-24 14:50:45.603132991	15103132991
14:50:31.500	2016-03-24 14:50:31.500000000	2016-03-24 14:50:46.594948711	15094948711
14:50:32.000	2016-03-24 14:50:32.000000000	2016-03-24 14:50:47.087486610	15087486610
14:50:32.500	2016-03-24 14:50:32.500000000	2016-03-24 14:50:47.594918946	15094918946
14:50:33.000	2016-03-24 14:50:33.000000000	2016-03-24 14:50:48.091462841	15091462841
14:50:34.000	2016-03-24 14:50:34.000000000	2016-03-24 14:50:49.105397220	15105397220
14:50:34.500	2016-03-24 14:50:34.500000000	2016-03-24 14:50:49.602789076	15102789076
14:50:35.000	2016-03-24 14:50:35.000000000	2016-03-24 14:50:50.095690983	15095690983
14:50:35.500	2016-03-24 14:50:35.500000000	2016-03-24 14:50:50.593804945	15093804945
14:50:36.000	2016-03-24 14:50:36.000000000	2016-03-24 14:50:51.093149419	15093149419
14:50:36.500	2016-03-24 14:50:36.500000000	2016-03-24 14:50:51.593514892	15093514892
14:50:37.000	2016-03-24 14:50:37.000000000	2016-03-24 14:50:52.096803345	15096803345
14:50:37.500	2016-03-24 14:50:37.500000000	2016-03-24 14:50:52.599073974	15099073974
14:50:38.000	2016-03-24 14:50:38.000000000	2016-03-24 14:50:53.103829751	15103829751
14:50:38.500	2016-03-24 14:50:38.500000000	2016-03-24 14:50:53.585282918	15085282918
14:50:39.000	2016-03-24 14:50:39.000000000	2016-03-24 14:50:54.087278751	15087278751
14:50:39.500	2016-03-24 14:50:39.500000000	2016-03-24 14:50:54.591485163	15091485163
14:50:40.000	2016-03-24 14:50:40.000000000	2016-03-24 14:50:55.103577017	15103577017
14:50:40.500	2016-03-24 14:50:40.500000000	2016-03-24 14:50:55.587935959	15087935959
14:50:41.000	2016-03-24 14:50:41.000000000	2016-03-24 14:50:56.099605391	15099605391
14:50:41.500	2016-03-24 14:50:41.500000000	2016-03-24 14:50:56.600318505	15100318505
14:50:42.000	2016-03-24 14:50:42.000000000	2016-03-24 14:50:57.093561089	15093561089
14:50:42.500	2016-03-24 14:50:42.500000000	2016-03-24 14:50:57.598419672	15098419672
14:50:43.500	2016-03-24 14:50:43.500000000	2016-03-24 14:50:58.591833200	15091833200
14:50:44.000	2016-03-24 14:50:44.000000000	2016-03-24 14:50:59.099438145	15099438145
14:50:44.500	2016-03-24 14:50:44.500000000	2016-03-24 14:50:59.592351146	15092351146
14:50:45.000	2016-03-24 14:50:45.000000000	2016-03-24 14:51:00.110946943	15110946943
14:50:45.500	2016-03-24 14:50:45.500000000	2016-03-24 14:51:00.609387731	15109387731
14:50:46.500	2016-03-24 14:50:46.500000000	2016-03-24 14:51:01.606114178	15106114178
14:50:47.000	2016-03-24 14:50:47.000000000	2016-03-24 14:51:02.086937797	15086937797
14:50:47.500	2016-03-24 14:50:47.500000000	2016-03-24 14:51:02.600584716	15100584716
14:50:48.000	2016-03-24 14:50:48.000000000	2016-03-24 14:51:03.089488075	15089488075
14:50:49.000	2016-03-24 14:50:49.000000000	2016-03-24 14:51:04.105128536	15105128536
14:50:50.500	2016-03-24 14:50:50.500000000	2016-03-24 14:51:05.610793411	15110793411
14:50:51.000	2016-03-24 14:50:51.000000000	2016-03-24 14:51:06.089214415	15089214415
14:50:51.500	2016-03-24 14:50:51.500000000	2016-03-24 14:51:06.599730178	15099730178
14:50:53.500	2016-03-24 14:50:53.500000000	2016-03-24 14:51:08.596411756	15096411756
14:50:54.000	2016-03-24 14:50:54.000000000	2016-03-24 14:51:09.090767505	15090767505
14:50:54.500	2016-03-24 14:50:54.500000000	2016-03-24 14:51:09.594382031	15094382031
14:50:55.500	2016-03-24 14:50:55.500000000	2016-03-24 14:51:10.605225261	15105225261
14:50:57.500	2016-03-24 14:50:57.500000000	2016-03-24 14:51:12.595363792	15095363792
14:50:58.000	2016-03-24 14:50:58.000000000	2016-03-24 14:51:13.096973290	15096973290
14:50:58.500	2016-03-24 14:50:58.500000000	2016-03-24 14:51:13.594795324	15094795324
14:50:59.000	2016-03-24 14:50:59.000000000	2016-03-24 14:51:14.094758501	15094758501
14:50:59.500	2016-03-24 14:50:59.500000000	2016-03-24 14:51:14.588724413	15088724413
14:51:00.000	2016-03-24 14:51:00.000000000	2016-03-24 14:51:15.103618235	15103618235
14:51:00.500	2016-03-24 14:51:00.500000000	2016-03-24 14:51:15.596044718	15096044718
14:51:01.500	2016-03-24 14:51:01.500000000	2016-03-24 14:51:16.594185077	15094185077
14:51:02.000	2016-03-24 14:51:02.000000000	2016-03-24 14:51:17.086439407	15086439407
14:51:02.500	2016-03-24 14:51:02.500000000	2016-03-24 14:51:17.588816330	15088816330
14:51:03.000	2016-03-24 14:51:03.000000000	2016-03-24 14:51:18.089527287	15089527287
14:51:03.500	2016-03-24 14:51:03.500000000	2016-03-24 14:51:18.595871759	15095871759
14:51:04.000	2016-03-24 14:51:04.000000000	2016-03-24 14:51:19.089337189	15089337189
14:51:04.500	2016-03-24 14:51:04.500000000	2016-03-24 14:51:19.596340103	15096340103
14:51:05.000	2016-03-24 14:51:05.000000000	2016-03-24 14:51:20.085853355	15085853355
14:51:06.000	2016-03-24 14:51:06.000000000	2016-03-24 14:51:21.090368056	15090368056
14:51:06.500	2016-03-24 14:51:06.500000000	2016-03-24 14:51:21.590145804	15090145804
14:51:07.000	2016-03-24 14:51:07.000000000	2016-03-24 14:51:22.094699754	15094699754
14:51:07.500	2016-03-24 14:51:07.500000000	2016-03-24 14:51:22.605534983	15105534983
14:51:08.500	2016-03-24 14:51:08.500000000	2016-03-24 14:51:23.606120160	15106120160
14:51:09.000	2016-03-24 14:51:09.000000000	2016-03-24 14:51:24.102180248	15102180248
14:51:09.500	2016-03-24 14:51:09.500000000	2016-03-24 14:51:24.591426975	15091426975
14:51:10.000	2016-03-24 14:51:10.000000000	2016-03-24 14:51:25.097291671	15097291671
14:51:10.500	2016-03-24 14:51:10.500000000	2016-03-24 14:51:25.611141603	15111141603
14:51:11.000	2016-03-24 14:51:11.000000000	2016-03-24 14:51:26.093107724	15093107724
14:51:11.500	2016-03-24 14:51:11.500000000	2016-03-24 14:51:26.600704615	15100704615
14:51:12.000	2016-03-24 14:51:12.000000000	2016-03-24 14:51:27.085443993	15085443993
14:51:12.500	2016-03-24 14:51:12.500000000	2016-03-24 14:51:27.602735316	15102735316
14:51:13.000	2016-03-24 14:51:13.000000000	2016-03-24 14:51:28.097029448	15097029448
14:51:13.500	2016-03-24 14:51:13.500000000	2016-03-24 14:51:28.592758056	15092758056
14:51:14.000	2016-03-24 14:51:14.000000000	2016-03-24 14:51:29.097820033	15097820033
14:51:15.000	2016-03-24 14:51:15.000000000	2016-03-24 14:51:30.088556596	15088556596
14:51:16.000	2016-03-24 14:51:16.000000000	2016-03-24 14:51:31.090801433	15090801433
