13:40:52.000	2016-03-24 13:40:52.000000000	2016-03-24 13:41:07.003941436	15003941436
13:40:52.500	2016-03-24 13:40:52.500000000	2016-03-24 13:41:07.502518825	15002518825
13:40:53.000	2016-03-24 13:40:53.000000000	2016-03-24 13:41:08.019535701	15019535701
13:40:54.000	2016-03-24 13:40:54.000000000	2016-03-24 13:41:09.018831966	15018831966
13:40:54.500	2016-03-24 13:40:54.500000000	2016-03-24 13:41:09.511108124	15011108124
13:40:56.000	2016-03-24 13:40:56.000000000	2016-03-24 13:41:11.011256387	15011256387
13:40:56.500	2016-03-24 13:40:56.500000000	2016-03-24 13:41:11.511284800	15011284800
13:40:57.000	2016-03-24 13:40:57.000000000	2016-03-24 13:41:12.006512970	15006512970
13:40:57.500	2016-03-24 13:40:57.500000000	2016-03-24 13:41:12.511151056	15011151056
13:40:58.000	2016-03-24 13:40:58.000000000	2016-03-24 13:41:13.012814711	15012814711
13:40:58.500	2016-03-24 13:40:58.500000000	2016-03-24 13:41:13.496501586	14996501586
13:40:59.000	2016-03-24 13:40:59.000000000	2016-03-24 13:41:14.005326914	15005326914
13:40:59.500	2016-03-24 13:40:59.500000000	2016-03-24 13:41:14.511791882	15011791882
13:41:00.000	2016-03-24 13:41:00.000000000	2016-03-24 13:41:15.012886264	15012886264
13:41:00.500	2016-03-24 13:41:00.500000000	2016-03-24 13:41:15.507143647	15007143647
13:41:01.000	2016-03-24 13:41:01.000000000	2016-03-24 13:41:15.994152982	14994152982
13:41:01.500	2016-03-24 13:41:01.500000000	2016-03-24 13:41:16.509049168	15009049168
13:41:02.000	2016-03-24 13:41:02.000000000	2016-03-24 13:41:17.004494787	15004494787
13:41:02.500	2016-03-24 13:41:02.500000000	2016-03-24 13:41:17.522936719	15022936719
13:41:03.000	2016-03-24 13:41:03.000000000	2016-03-24 13:41:17.999189954	14999189954
13:41:03.500	2016-03-24 13:41:03.500000000	2016-03-24 13:41:18.502652524	15002652524
13:41:04.000	2016-03-24 13:41:04.000000000	2016-03-24 13:41:19.005213421	15005213421
13:41:04.500	2016-03-24 13:41:04.500000000	2016-03-24 13:41:19.499687438	14999687438
13:41:05.500	2016-03-24 13:41:05.500000000	2016-03-24 13:41:20.509059482	15009059482
13:41:06.000	2016-03-24 13:41:06.000000000	2016-03-24 13:41:21.006316289	15006316289
13:41:08.000	2016-03-24 13:41:08.000000000	2016-03-24 13:41:22.995555155	14995555155
13:41:08.500	2016-03-24 13:41:08.500000000	2016-03-24 13:41:23.506819203	15006819203
13:41:09.000	2016-03-24 13:41:09.000000000	2016-03-24 13:41:24.013253607	15013253607
13:41:09.500	2016-03-24 13:41:09.500000000	2016-03-24 13:41:24.507109307	15007109307
13:41:10.000	2016-03-24 13:41:10.000000000	2016-03-24 13:41:25.014342160	15014342160
13:41:12.000	2016-03-24 13:41:12.000000000	2016-03-24 13:41:27.020488369	15020488369
13:41:12.500	2016-03-24 13:41:12.500000000	2016-03-24 13:41:27.504733606	15004733606
13:41:13.000	2016-03-24 13:41:13.000000000	2016-03-24 13:41:28.017044064	15017044064
13:41:13.500	2016-03-24 13:41:13.500000000	2016-03-24 13:41:28.513552215	15013552215
13:41:14.000	2016-03-24 13:41:14.000000000	2016-03-24 13:41:29.012661175	15012661175
13:41:14.500	2016-03-24 13:41:14.500000000	2016-03-24 13:41:29.526239472	15026239472
13:41:15.000	2016-03-24 13:41:15.000000000	2016-03-24 13:41:29.994087215	14994087215
13:41:15.500	2016-03-24 13:41:15.500000000	2016-03-24 13:41:30.512909550	15012909550
13:41:16.000	2016-03-24 13:41:16.000000000	2016-03-24 13:41:31.010960030	15010960030
13:41:16.500	2016-03-24 13:41:16.500000000	2016-03-24 13:41:31.516430012	15016430012
13:41:17.000	2016-03-24 13:41:17.000000000	2016-03-24 13:41:32.011645850	15011645850
13:41:17.500	2016-03-24 13:41:17.500000000	2016-03-24 13:41:32.510075911	15010075911
13:41:18.000	2016-03-24 13:41:18.000000000	2016-03-24 13:41:33.012266501	15012266501
13:41:18.500	2016-03-24 13:41:18.500000000	2016-03-24 13:41:33.504253797	15004253797
13:41:19.000	2016-03-24 13:41:19.000000000	2016-03-24 13:41:34.005767334	15005767334
13:41:19.500	2016-03-24 13:41:19.500000000	2016-03-24 13:41:34.500866452	15000866452
13:41:20.000	2016-03-24 13:41:20.000000000	2016-03-24 13:41:35.003868312	15003868312
13:41:20.500	2016-03-24 13:41:20.500000000	2016-03-24 13:41:35.509916097	15009916097
13:41:21.000	2016-03-24 13:41:21.000000000	2016-03-24 13:41:36.011637964	15011637964
13:41:21.500	2016-03-24 13:41:21.500000000	2016-03-24 13:41:36.510812271	15010812271
13:41:22.000	2016-03-24 13:41:22.000000000	2016-03-24 13:41:37.008314585	15008314585
13:41:22.500	2016-03-24 13:41:22.500000000	2016-03-24 13:41:37.505311053	15005311053
13:41:23.000	2016-03-24 13:41:23.000000000	2016-03-24 13:41:38.004638672	15004638672
13:41:23.500	2016-03-24 13:41:23.500000000	2016-03-24 13:41:38.502478549	15002478549
13:41:24.000	2016-03-24 13:41:24.000000000	2016-03-24 13:41:39.000222629	15000222629
13:41:24.500	2016-03-24 13:41:24.500000000	2016-03-24 13:41:39.510420349	15010420349
13:41:25.000	2016-03-24 13:41:25.000000000	2016-03-24 13:41:40.002003146	15002003146
13:41:25.500	2016-03-24 13:41:25.500000000	2016-03-24 13:41:40.517506974	15017506974
13:41:26.000	2016-03-24 13:41:26.000000000	2016-03-24 13:41:41.008432050	15008432050
13:41:26.500	2016-03-24 13:41:26.500000000	2016-03-24 13:41:41.496407276	14996407276
13:41:27.000	2016-03-24 13:41:27.000000000	2016-03-24 13:41:42.009804762	15009804762
13:41:27.500	2016-03-24 13:41:27.500000000	2016-03-24 13:41:42.505973745	15005973745
13:41:28.000	2016-03-24 13:41:28.000000000	2016-03-24 13:41:43.013514247	15013514247
13:41:28.500	2016-03-24 13:41:28.500000000	2016-03-24 13:41:43.503219285	15003219285
13:41:29.000	2016-03-24 13:41:29.000000000	2016-03-24 13:41:44.011932876	15011932876
13:41:29.500	2016-03-24 13:41:29.500000000	2016-03-24 13:41:44.500733967	15000733967
13:41:30.000	2016-03-24 13:41:30.000000000	2016-03-24 13:41:44.997841708	14997841708
13:41:30.500	2016-03-24 13:41:30.500000000	2016-03-24 13:41:45.501706124	15001706124
13:41:31.000	2016-03-24 13:41:31.000000000	2016-03-24 13:41:46.008789018	15008789018
13:41:32.000	2016-03-24 13:41:32.000000000	2016-03-24 13:41:47.002079600	15002079600
13:41:32.500	2016-03-24 13:41:32.500000000	2016-03-24 13:41:47.515418721	15015418721
13:41:33.000	2016-03-24 13:41:33.000000000	2016-03-24 13:41:48.009029605	15009029605
13:41:33.500	2016-03-24 13:41:33.500000000	2016-03-24 13:41:48.501789229	15001789229
13:41:34.000	2016-03-24 13:41:34.000000000	2016-03-24 13:41:49.006121183	15006121183
13:41:35.000	2016-03-24 13:41:35.000000000	2016-03-24 13:41:50.002234638	15002234638
13:41:35.500	2016-03-24 13:41:35.500000000	2016-03-24 13:41:50.495095133	14995095133
13:41:36.500	2016-03-24 13:41:36.500000000	2016-03-24 13:41:51.527298861	15027298861
13:41:37.000	2016-03-24 13:41:37.000000000	2016-03-24 13:41:52.002999256	15002999256
13:41:37.500	2016-03-24 13:41:37.500000000	2016-03-24 13:41:52.511389827	15011389827
13:41:38.000	2016-03-24 13:41:38.000000000	2016-03-24 13:41:53.021011282	15021011282
13:41:38.500	2016-03-24 13:41:38.500000000	2016-03-24 13:41:53.511399641	15011399641
13:41:41.000	2016-03-24 13:41:41.000000000	2016-03-24 13:41:56.014986787	15014986787
13:41:41.500	2016-03-24 13:41:41.500000000	2016-03-24 13:41:56.499060982	14999060982
13:41:42.500	2016-03-24 13:41:42.500000000	2016-03-24 13:41:57.518132101	15018132101
13:41:45.000	2016-03-24 13:41:45.000000000	2016-03-24 13:41:59.999831646	14999831646
13:41:46.500	2016-03-24 13:41:46.500000000	2016-03-24 13:42:01.498609626	14998609626
13:41:47.000	2016-03-24 13:41:47.000000000	2016-03-24 13:42:02.010878803	15010878803
13:41:47.500	2016-03-24 13:41:47.500000000	2016-03-24 13:42:02.499867633	14999867633
13:41:48.000	2016-03-24 13:41:48.000000000	2016-03-24 13:42:03.012646527	15012646527
13:41:48.500	2016-03-24 13:41:48.500000000	2016-03-24 13:42:03.498485309	14998485309
13:41:49.000	2016-03-24 13:41:49.000000000	2016-03-24 13:42:04.021147820	15021147820
13:41:50.000	2016-03-24 13:41:50.000000000	2016-03-24 13:42:05.009407426	15009407426
13:41:50.500	2016-03-24 13:41:50.500000000	2016-03-24 13:42:05.514264037	15014264037
13:41:52.500	2016-03-24 13:41:52.500000000	2016-03-24 13:42:07.505394480	15005394480
13:41:53.000	2016-03-24 13:41:53.000000000	2016-03-24 13:42:08.006632783	15006632783
13:41:53.500	2016-03-24 13:41:53.500000000	2016-03-24 13:42:08.516281058	15016281058
13:41:54.000	2016-03-24 13:41:54.000000000	2016-03-24 13:42:09.009943275	15009943275
13:41:54.500	2016-03-24 13:41:54.500000000	2016-03-24 13:42:09.517843116	15017843116
13:41:55.500	2016-03-24 13:41:55.500000000	2016-03-24 13:42:10.516188568	15016188568
13:41:56.000	2016-03-24 13:41:56.000000000	2016-03-24 13:42:11.018152415	15018152415
13:41:57.000	2016-03-24 13:41:57.000000000	2016-03-24 13:42:12.008916734	15008916734
13:41:59.000	2016-03-24 13:41:59.000000000	2016-03-24 13:42:14.003467236	15003467236
13:41:59.500	2016-03-24 13:41:59.500000000	2016-03-24 13:42:14.508698426	15008698426
13:42:00.000	2016-03-24 13:42:00.000000000	2016-03-24 13:42:15.004900708	15004900708
13:42:01.000	2016-03-24 13:42:01.000000000	2016-03-24 13:42:16.009332632	15009332632
13:42:01.500	2016-03-24 13:42:01.500000000	2016-03-24 13:42:16.501088242	15001088242
13:42:02.000	2016-03-24 13:42:02.000000000	2016-03-24 13:42:17.017733221	15017733221
13:42:02.500	2016-03-24 13:42:02.500000000	2016-03-24 13:42:17.501059571	15001059571
13:42:03.000	2016-03-24 13:42:03.000000000	2016-03-24 13:42:18.002609728	15002609728
13:42:03.500	2016-03-24 13:42:03.500000000	2016-03-24 13:42:18.505628300	15005628300
13:42:04.000	2016-03-24 13:42:04.000000000	2016-03-24 13:42:19.005549636	15005549636
13:42:04.500	2016-03-24 13:42:04.500000000	2016-03-24 13:42:19.522120456	15022120456
13:42:05.000	2016-03-24 13:42:05.000000000	2016-03-24 13:42:19.997386936	14997386936
13:42:06.000	2016-03-24 13:42:06.000000000	2016-03-24 13:42:21.015778425	15015778425
13:42:08.000	2016-03-24 13:42:08.000000000	2016-03-24 13:42:23.013729621	15013729621
13:42:08.500	2016-03-24 13:42:08.500000000	2016-03-24 13:42:23.507765777	15007765777
13:42:09.500	2016-03-24 13:42:09.500000000	2016-03-24 13:42:24.507710026	15007710026
13:42:10.000	2016-03-24 13:42:10.000000000	2016-03-24 13:42:25.008823013	15008823013
13:42:11.000	2016-03-24 13:42:11.000000000	2016-03-24 13:42:26.000475924	15000475924
13:42:12.000	2016-03-24 13:42:12.000000000	2016-03-24 13:42:27.017285006	15017285006
13:42:13.000	2016-03-24 13:42:13.000000000	2016-03-24 13:42:28.014212467	15014212467
13:42:15.500	2016-03-24 13:42:15.500000000	2016-03-24 13:42:30.506181328	15006181328
13:42:16.000	2016-03-24 13:42:16.000000000	2016-03-24 13:42:31.014749004	15014749004
13:42:17.000	2016-03-24 13:42:17.000000000	2016-03-24 13:42:32.009997983	15009997983
13:42:17.500	2016-03-24 13:42:17.500000000	2016-03-24 13:42:32.524377817	15024377817
13:42:18.000	2016-03-24 13:42:18.000000000	2016-03-24 13:42:32.999927118	14999927118
13:42:19.000	2016-03-24 13:42:19.000000000	2016-03-24 13:42:34.011492986	15011492986
13:42:19.500	2016-03-24 13:42:19.500000000	2016-03-24 13:42:34.510690903	15010690903
13:42:20.000	2016-03-24 13:42:20.000000000	2016-03-24 13:42:34.999832223	14999832223
13:42:22.000	2016-03-24 13:42:22.000000000	2016-03-24 13:42:37.000520826	15000520826
13:42:22.500	2016-03-24 13:42:22.500000000	2016-03-24 13:42:37.499137375	14999137375
13:42:24.000	2016-03-24 13:42:24.000000000	2016-03-24 13:42:38.995598928	14995598928
13:42:24.500	2016-03-24 13:42:24.500000000	2016-03-24 13:42:39.516571143	15016571143
13:42:25.000	2016-03-24 13:42:25.000000000	2016-03-24 13:42:40.013137023	15013137023
13:42:25.500	2016-03-24 13:42:25.500000000	2016-03-24 13:42:40.495522664	14995522664
13:42:26.000	2016-03-24 13:42:26.000000000	2016-03-24 13:42:40.999822821	14999822821
13:42:27.000	2016-03-24 13:42:27.000000000	2016-03-24 13:42:42.013574313	15013574313
13:42:27.500	2016-03-24 13:42:27.500000000	2016-03-24 13:42:42.511282789	15011282789
13:42:31.000	2016-03-24 13:42:31.000000000	2016-03-24 13:42:46.005093466	15005093466
13:42:32.000	2016-03-24 13:42:32.000000000	2016-03-24 13:42:47.017834515	15017834515
13:42:32.500	2016-03-24 13:42:32.500000000	2016-03-24 13:42:47.510982104	15010982104
13:42:33.000	2016-03-24 13:42:33.000000000	2016-03-24 13:42:48.017027493	15017027493
13:42:34.000	2016-03-24 13:42:34.000000000	2016-03-24 13:42:49.009505621	15009505621
13:42:34.500	2016-03-24 13:42:34.500000000	2016-03-24 13:42:49.516365861	15016365861
13:42:35.500	2016-03-24 13:42:35.500000000	2016-03-24 13:42:50.503958059	15003958059
13:42:36.000	2016-03-24 13:42:36.000000000	2016-03-24 13:42:51.013884516	15013884516
13:42:37.000	2016-03-24 13:42:37.000000000	2016-03-24 13:42:52.005188375	15005188375
13:42:37.500	2016-03-24 13:42:37.500000000	2016-03-24 13:42:52.515762184	15015762184
13:42:38.000	2016-03-24 13:42:38.000000000	2016-03-24 13:42:53.000066444	15000066444
13:42:38.500	2016-03-24 13:42:38.500000000	2016-03-24 13:42:53.507975851	15007975851
13:42:39.000	2016-03-24 13:42:39.000000000	2016-03-24 13:42:54.010423011	15010423011
13:42:39.500	2016-03-24 13:42:39.500000000	2016-03-24 13:42:54.507497970	15007497970
13:42:40.000	2016-03-24 13:42:40.000000000	2016-03-24 13:42:55.014964848	15014964848
13:42:40.500	2016-03-24 13:42:40.500000000	2016-03-24 13:42:55.519509134	15019509134
13:42:41.000	2016-03-24 13:42:41.000000000	2016-03-24 13:42:56.012519519	15012519519
13:42:41.500	2016-03-24 13:42:41.500000000	2016-03-24 13:42:56.505729257	15005729257
13:42:42.000	2016-03-24 13:42:42.000000000	2016-03-24 13:42:57.017341812	15017341812
13:42:42.500	2016-03-24 13:42:42.500000000	2016-03-24 13:42:57.519423477	15019423477
13:42:43.000	2016-03-24 13:42:43.000000000	2016-03-24 13:42:58.017173836	15017173836
13:42:43.500	2016-03-24 13:42:43.500000000	2016-03-24 13:42:58.497381826	14997381826
13:42:44.000	2016-03-24 13:42:44.000000000	2016-03-24 13:42:59.002390339	15002390339
13:42:45.500	2016-03-24 13:42:45.500000000	2016-03-24 13:43:00.509609704	15009609704
13:42:46.500	2016-03-24 13:42:46.500000000	2016-03-24 13:43:01.498063396	14998063396
13:42:47.500	2016-03-24 13:42:47.500000000	2016-03-24 13:43:02.511149301	15011149301
13:42:48.500	2016-03-24 13:42:48.500000000	2016-03-24 13:43:03.502889298	15002889298
13:42:49.500	2016-03-24 13:42:49.500000000	2016-03-24 13:43:04.501182706	15001182706
13:42:50.000	2016-03-24 13:42:50.000000000	2016-03-24 13:43:04.996950530	14996950530
13:42:50.500	2016-03-24 13:42:50.500000000	2016-03-24 13:43:05.506406831	15006406831
13:42:52.000	2016-03-24 13:42:52.000000000	2016-03-24 13:43:07.004620705	15004620705
13:42:52.500	2016-03-24 13:42:52.500000000	2016-03-24 13:43:07.504135619	15004135619
13:42:54.000	2016-03-24 13:42:54.000000000	2016-03-24 13:43:09.012954853	15012954853
13:42:55.000	2016-03-24 13:42:55.000000000	2016-03-24 13:43:10.024969059	15024969059
13:42:56.000	2016-03-24 13:42:56.000000000	2016-03-24 13:43:11.011944227	15011944227
13:42:56.500	2016-03-24 13:42:56.500000000	2016-03-24 13:43:11.513459967	15013459967
13:42:57.000	2016-03-24 13:42:57.000000000	2016-03-24 13:43:12.017952311	15017952311
13:42:57.500	2016-03-24 13:42:57.500000000	2016-03-24 13:43:12.521348104	15021348104
13:42:58.000	2016-03-24 13:42:58.000000000	2016-03-24 13:43:13.004548044	15004548044
13:42:59.000	2016-03-24 13:42:59.000000000	2016-03-24 13:43:14.009420262	15009420262
13:43:00.000	2016-03-24 13:43:00.000000000	2016-03-24 13:43:15.007344848	15007344848
13:43:00.500	2016-03-24 13:43:00.500000000	2016-03-24 13:43:15.529529668	15029529668
13:43:01.000	2016-03-24 13:43:01.000000000	2016-03-24 13:43:16.011256090	15011256090
13:43:02.000	2016-03-24 13:43:02.000000000	2016-03-24 13:43:17.016086933	15016086933
13:43:02.500	2016-03-24 13:43:02.500000000	2016-03-24 13:43:17.511150304	15011150304
13:43:03.000	2016-03-24 13:43:03.000000000	2016-03-24 13:43:18.014392265	15014392265
13:43:04.500	2016-03-24 13:43:04.500000000	2016-03-24 13:43:19.515109734	15015109734
13:43:05.000	2016-03-24 13:43:05.000000000	2016-03-24 13:43:20.014285972	15014285972
13:43:05.500	2016-03-24 13:43:05.500000000	2016-03-24 13:43:20.510642236	15010642236
13:43:06.000	2016-03-24 13:43:06.000000000	2016-03-24 13:43:21.012093221	15012093221
13:43:06.500	2016-03-24 13:43:06.500000000	2016-03-24 13:43:21.511497197	15011497197
13:43:07.500	2016-03-24 13:43:07.500000000	2016-03-24 13:43:22.511297712	15011297712
13:43:08.000	2016-03-24 13:43:08.000000000	2016-03-24 13:43:23.015418769	15015418769
13:43:08.500	2016-03-24 13:43:08.500000000	2016-03-24 13:43:23.497156795	14997156795
13:43:09.000	2016-03-24 13:43:09.000000000	2016-03-24 13:43:24.007981963	15007981963
13:43:10.000	2016-03-24 13:43:10.000000000	2016-03-24 13:43:25.004344678	15004344678
13:43:11.000	2016-03-24 13:43:11.000000000	2016-03-24 13:43:26.008621634	15008621634
13:43:11.500	2016-03-24 13:43:11.500000000	2016-03-24 13:43:26.503917531	15003917531
13:43:12.500	2016-03-24 13:43:12.500000000	2016-03-24 13:43:27.511100746	15011100746
13:43:13.000	2016-03-24 13:43:13.000000000	2016-03-24 13:43:28.001447251	15001447251
13:43:14.000	2016-03-24 13:43:14.000000000	2016-03-24 13:43:29.011277474	15011277474
13:43:14.500	2016-03-24 13:43:14.500000000	2016-03-24 13:43:29.511730621	15011730621
13:43:15.500	2016-03-24 13:43:15.500000000	2016-03-24 13:43:30.500699501	15000699501
13:43:16.000	2016-03-24 13:43:16.000000000	2016-03-24 13:43:31.007724241	15007724241
13:43:16.500	2016-03-24 13:43:16.500000000	2016-03-24 13:43:31.509114916	15009114916
13:43:17.000	2016-03-24 13:43:17.000000000	2016-03-24 13:43:32.008824622	15008824622
13:43:17.500	2016-03-24 13:43:17.500000000	2016-03-24 13:43:32.501756092	15001756092
13:43:18.000	2016-03-24 13:43:18.000000000	2016-03-24 13:43:33.011711927	15011711927
13:43:18.500	2016-03-24 13:43:18.500000000	2016-03-24 13:43:33.509152287	15009152287
13:43:19.000	2016-03-24 13:43:19.000000000	2016-03-24 13:43:34.017061638	15017061638
13:43:19.500	2016-03-24 13:43:19.500000000	2016-03-24 13:43:34.519024968	15019024968
13:43:20.000	2016-03-24 13:43:20.000000000	2016-03-24 13:43:35.001883113	15001883113
13:43:20.500	2016-03-24 13:43:20.500000000	2016-03-24 13:43:35.515985878	15015985878
13:43:21.000	2016-03-24 13:43:21.000000000	2016-03-24 13:43:35.999787339	14999787339
13:43:21.500	2016-03-24 13:43:21.500000000	2016-03-24 13:43:36.504395774	15004395774
13:43:22.000	2016-03-24 13:43:22.000000000	2016-03-24 13:43:37.003659417	15003659417
13:43:22.500	2016-03-24 13:43:22.500000000	2016-03-24 13:43:37.513105538	15013105538
13:43:23.000	2016-03-24 13:43:23.000000000	2016-03-24 13:43:38.007724542	15007724542
13:43:23.500	2016-03-24 13:43:23.500000000	2016-03-24 13:43:38.512264081	15012264081
13:43:24.000	2016-03-24 13:43:24.000000000	2016-03-24 13:43:39.011725552	15011725552
13:43:25.000	2016-03-24 13:43:25.000000000	2016-03-24 13:43:39.998619457	14998619457
13:43:25.500	2016-03-24 13:43:25.500000000	2016-03-24 13:43:40.512955990	15012955990
13:43:26.000	2016-03-24 13:43:26.000000000	2016-03-24 13:43:41.011867301	15011867301
13:43:26.500	2016-03-24 13:43:26.500000000	2016-03-24 13:43:41.508198273	15008198273
13:43:27.000	2016-03-24 13:43:27.000000000	2016-03-24 13:43:42.011421188	15011421188
13:43:28.500	2016-03-24 13:43:28.500000000	2016-03-24 13:43:43.503612529	15003612529
13:43:30.000	2016-03-24 13:43:30.000000000	2016-03-24 13:43:45.005519121	15005519121
13:43:30.500	2016-03-24 13:43:30.500000000	2016-03-24 13:43:45.514799619	15014799619
13:43:31.000	2016-03-24 13:43:31.000000000	2016-03-24 13:43:46.008681962	15008681962
13:43:32.000	2016-03-24 13:43:32.000000000	2016-03-24 13:43:47.009905762	15009905762
13:43:32.500	2016-03-24 13:43:32.500000000	2016-03-24 13:43:47.512449644	15012449644
13:43:33.000	2016-03-24 13:43:33.000000000	2016-03-24 13:43:48.016417067	15016417067
13:43:33.500	2016-03-24 13:43:33.500000000	2016-03-24 13:43:48.515212671	15015212671
13:43:34.000	2016-03-24 13:43:34.000000000	2016-03-24 13:43:49.014023457	15014023457
13:43:34.500	2016-03-24 13:43:34.500000000	2016-03-24 13:43:49.514753082	15014753082
