14:25:18.000	2016-03-09 14:25:18.000000000	2016-03-09 14:25:32.710332070	14710332070
14:25:19.500	2016-03-09 14:25:19.500000000	2016-03-09 14:25:34.218724176	14718724176
14:25:28.000	2016-03-09 14:25:28.000000000	2016-03-09 14:25:42.729954395	14729954395
14:25:30.500	2016-03-09 14:25:30.500000000	2016-03-09 14:25:45.220398997	14720398997
14:25:31.500	2016-03-09 14:25:31.500000000	2016-03-09 14:25:46.218810222	14718810222
14:25:34.500	2016-03-09 14:25:34.500000000	2016-03-09 14:25:49.212461173	14712461173
14:25:35.000	2016-03-09 14:25:35.000000000	2016-03-09 14:25:49.712690790	14712690790
14:25:36.500	2016-03-09 14:25:36.500000000	2016-03-09 14:25:51.211905548	14711905548
14:25:38.000	2016-03-09 14:25:38.000000000	2016-03-09 14:25:52.709588683	14709588683
14:25:40.000	2016-03-09 14:25:40.000000000	2016-03-09 14:25:54.713724928	14713724928
14:25:42.500	2016-03-09 14:25:42.500000000	2016-03-09 14:25:57.224003260	14724003260
14:25:43.500	2016-03-09 14:25:43.500000000	2016-03-09 14:25:58.215061417	14715061417
14:25:44.000	2016-03-09 14:25:44.000000000	2016-03-09 14:25:58.726741437	14726741437
14:25:46.000	2016-03-09 14:25:46.000000000	2016-03-09 14:26:00.710955462	14710955462
14:25:49.000	2016-03-09 14:25:49.000000000	2016-03-09 14:26:03.720829859	14720829859
14:25:49.500	2016-03-09 14:25:49.500000000	2016-03-09 14:26:04.223903268	14723903268
14:25:50.000	2016-03-09 14:25:50.000000000	2016-03-09 14:26:04.710722332	14710722332
14:25:50.500	2016-03-09 14:25:50.500000000	2016-03-09 14:26:05.219349356	14719349356
14:25:53.000	2016-03-09 14:25:53.000000000	2016-03-09 14:26:07.715664115	14715664115
14:25:57.500	2016-03-09 14:25:57.500000000	2016-03-09 14:26:12.218552150	14718552150
14:25:58.500	2016-03-09 14:25:58.500000000	2016-03-09 14:26:13.223430604	14723430604
14:26:00.000	2016-03-09 14:26:00.000000000	2016-03-09 14:26:14.714432170	14714432170
14:26:00.500	2016-03-09 14:26:00.500000000	2016-03-09 14:26:15.234855792	14734855792
14:26:01.000	2016-03-09 14:26:01.000000000	2016-03-09 14:26:15.728050392	14728050392
14:26:01.500	2016-03-09 14:26:01.500000000	2016-03-09 14:26:16.217184770	14717184770
14:26:02.000	2016-03-09 14:26:02.000000000	2016-03-09 14:26:16.724444407	14724444407
14:26:02.500	2016-03-09 14:26:02.500000000	2016-03-09 14:26:17.231286010	14731286010
14:26:03.000	2016-03-09 14:26:03.000000000	2016-03-09 14:26:17.726432868	14726432868
14:26:03.500	2016-03-09 14:26:03.500000000	2016-03-09 14:26:18.229772501	14729772501
14:26:04.000	2016-03-09 14:26:04.000000000	2016-03-09 14:26:18.710468156	14710468156
14:26:04.500	2016-03-09 14:26:04.500000000	2016-03-09 14:26:19.223335103	14723335103
14:26:05.000	2016-03-09 14:26:05.000000000	2016-03-09 14:26:19.713107542	14713107542
14:26:05.500	2016-03-09 14:26:05.500000000	2016-03-09 14:26:20.225339910	14725339910
14:26:06.500	2016-03-09 14:26:06.500000000	2016-03-09 14:26:21.224733101	14724733101
14:26:07.000	2016-03-09 14:26:07.000000000	2016-03-09 14:26:21.717760967	14717760967
14:26:07.500	2016-03-09 14:26:07.500000000	2016-03-09 14:26:22.220104167	14720104167
14:26:08.500	2016-03-09 14:26:08.500000000	2016-03-09 14:26:23.221370331	14721370331
14:26:09.000	2016-03-09 14:26:09.000000000	2016-03-09 14:26:23.725306550	14725306550
14:26:09.500	2016-03-09 14:26:09.500000000	2016-03-09 14:26:24.209765941	14709765941
14:26:11.000	2016-03-09 14:26:11.000000000	2016-03-09 14:26:25.727131445	14727131445
14:26:11.500	2016-03-09 14:26:11.500000000	2016-03-09 14:26:26.220338402	14720338402
14:26:12.000	2016-03-09 14:26:12.000000000	2016-03-09 14:26:26.728637706	14728637706
14:26:12.500	2016-03-09 14:26:12.500000000	2016-03-09 14:26:27.218508086	14718508086
14:26:13.000	2016-03-09 14:26:13.000000000	2016-03-09 14:26:27.714536833	14714536833
14:26:14.500	2016-03-09 14:26:14.500000000	2016-03-09 14:26:29.217993884	14717993884
14:26:15.000	2016-03-09 14:26:15.000000000	2016-03-09 14:26:29.720029765	14720029765
14:26:17.000	2016-03-09 14:26:17.000000000	2016-03-09 14:26:31.711159012	14711159012
14:26:19.500	2016-03-09 14:26:19.500000000	2016-03-09 14:26:34.233352947	14733352947
14:26:20.000	2016-03-09 14:26:20.000000000	2016-03-09 14:26:34.723828946	14723828946
14:26:20.500	2016-03-09 14:26:20.500000000	2016-03-09 14:26:35.217640974	14717640974
14:26:21.000	2016-03-09 14:26:21.000000000	2016-03-09 14:26:35.711474442	14711474442
14:26:21.500	2016-03-09 14:26:21.500000000	2016-03-09 14:26:36.235094877	14735094877
14:26:22.500	2016-03-09 14:26:22.500000000	2016-03-09 14:26:37.214433717	14714433717
14:26:23.000	2016-03-09 14:26:23.000000000	2016-03-09 14:26:37.726211828	14726211828
14:26:23.500	2016-03-09 14:26:23.500000000	2016-03-09 14:26:38.216880310	14716880310
14:26:24.000	2016-03-09 14:26:24.000000000	2016-03-09 14:26:38.727689061	14727689061
14:26:24.500	2016-03-09 14:26:24.500000000	2016-03-09 14:26:39.242630879	14742630879
14:26:25.000	2016-03-09 14:26:25.000000000	2016-03-09 14:26:39.734816806	14734816806
14:26:26.000	2016-03-09 14:26:26.000000000	2016-03-09 14:26:40.734948793	14734948793
14:26:26.500	2016-03-09 14:26:26.500000000	2016-03-09 14:26:41.230470718	14730470718
14:26:27.000	2016-03-09 14:26:27.000000000	2016-03-09 14:26:41.738169682	14738169682
14:26:28.500	2016-03-09 14:26:28.500000000	2016-03-09 14:26:43.211993332	14711993332
14:26:29.000	2016-03-09 14:26:29.000000000	2016-03-09 14:26:43.732464748	14732464748
14:26:29.500	2016-03-09 14:26:29.500000000	2016-03-09 14:26:44.225863120	14725863120
14:26:30.000	2016-03-09 14:26:30.000000000	2016-03-09 14:26:44.714077731	14714077731
14:26:30.500	2016-03-09 14:26:30.500000000	2016-03-09 14:26:45.210678890	14710678890
14:26:31.000	2016-03-09 14:26:31.000000000	2016-03-09 14:26:45.721635187	14721635187
14:26:31.500	2016-03-09 14:26:31.500000000	2016-03-09 14:26:46.231039881	14731039881
14:26:32.500	2016-03-09 14:26:32.500000000	2016-03-09 14:26:47.227961914	14727961914
14:26:33.000	2016-03-09 14:26:33.000000000	2016-03-09 14:26:47.710463647	14710463647
14:26:33.500	2016-03-09 14:26:33.500000000	2016-03-09 14:26:48.210494517	14710494517
14:26:35.000	2016-03-09 14:26:35.000000000	2016-03-09 14:26:49.732643260	14732643260
14:26:36.000	2016-03-09 14:26:36.000000000	2016-03-09 14:26:50.733811867	14733811867
14:26:36.500	2016-03-09 14:26:36.500000000	2016-03-09 14:26:51.215600566	14715600566
14:26:37.500	2016-03-09 14:26:37.500000000	2016-03-09 14:26:52.221430095	14721430095
14:26:38.500	2016-03-09 14:26:38.500000000	2016-03-09 14:26:53.224272719	14724272719
14:26:39.000	2016-03-09 14:26:39.000000000	2016-03-09 14:26:53.719840777	14719840777
14:26:39.500	2016-03-09 14:26:39.500000000	2016-03-09 14:26:54.233721075	14733721075
14:26:40.500	2016-03-09 14:26:40.500000000	2016-03-09 14:26:55.228649233	14728649233
14:26:41.500	2016-03-09 14:26:41.500000000	2016-03-09 14:26:56.214962493	14714962493
14:26:43.500	2016-03-09 14:26:43.500000000	2016-03-09 14:26:58.218147575	14718147575
14:26:44.500	2016-03-09 14:26:44.500000000	2016-03-09 14:26:59.242711415	14742711415
14:26:45.500	2016-03-09 14:26:45.500000000	2016-03-09 14:27:00.210069998	14710069998
14:26:46.000	2016-03-09 14:26:46.000000000	2016-03-09 14:27:00.723260308	14723260308
14:26:46.500	2016-03-09 14:26:46.500000000	2016-03-09 14:27:01.238051964	14738051964
14:26:48.000	2016-03-09 14:26:48.000000000	2016-03-09 14:27:02.728741800	14728741800
14:26:49.000	2016-03-09 14:26:49.000000000	2016-03-09 14:27:03.711944138	14711944138
14:26:49.500	2016-03-09 14:26:49.500000000	2016-03-09 14:27:04.231272326	14731272326
14:26:50.000	2016-03-09 14:26:50.000000000	2016-03-09 14:27:04.718748247	14718748247
14:26:51.000	2016-03-09 14:26:51.000000000	2016-03-09 14:27:05.714616713	14714616713
14:26:51.500	2016-03-09 14:26:51.500000000	2016-03-09 14:27:06.235037878	14735037878
14:26:52.500	2016-03-09 14:26:52.500000000	2016-03-09 14:27:07.221065790	14721065790
14:26:53.500	2016-03-09 14:26:53.500000000	2016-03-09 14:27:08.213737234	14713737234
14:26:55.500	2016-03-09 14:26:55.500000000	2016-03-09 14:27:10.231915326	14731915326
14:26:56.500	2016-03-09 14:26:56.500000000	2016-03-09 14:27:11.223519758	14723519758
14:26:58.000	2016-03-09 14:26:58.000000000	2016-03-09 14:27:12.722370247	14722370247
14:26:59.000	2016-03-09 14:26:59.000000000	2016-03-09 14:27:13.711539792	14711539792
14:27:01.500	2016-03-09 14:27:01.500000000	2016-03-09 14:27:16.217636788	14717636788
14:27:02.500	2016-03-09 14:27:02.500000000	2016-03-09 14:27:17.215948248	14715948248
14:27:07.500	2016-03-09 14:27:07.500000000	2016-03-09 14:27:22.233122333	14733122333
14:27:08.500	2016-03-09 14:27:08.500000000	2016-03-09 14:27:23.211818639	14711818639
14:27:09.500	2016-03-09 14:27:09.500000000	2016-03-09 14:27:24.228733298	14728733298
14:27:10.000	2016-03-09 14:27:10.000000000	2016-03-09 14:27:24.723877138	14723877138
14:27:11.500	2016-03-09 14:27:11.500000000	2016-03-09 14:27:26.218666180	14718666180
14:27:12.000	2016-03-09 14:27:12.000000000	2016-03-09 14:27:26.728847748	14728847748
14:27:12.500	2016-03-09 14:27:12.500000000	2016-03-09 14:27:27.220545628	14720545628
14:27:14.000	2016-03-09 14:27:14.000000000	2016-03-09 14:27:28.714051401	14714051401
14:27:14.500	2016-03-09 14:27:14.500000000	2016-03-09 14:27:29.217647632	14717647632
14:27:15.000	2016-03-09 14:27:15.000000000	2016-03-09 14:27:29.713182676	14713182676
14:27:16.000	2016-03-09 14:27:16.000000000	2016-03-09 14:27:30.730381912	14730381912
14:27:16.500	2016-03-09 14:27:16.500000000	2016-03-09 14:27:31.229507500	14729507500
14:27:18.000	2016-03-09 14:27:18.000000000	2016-03-09 14:27:32.730186845	14730186845
14:27:18.500	2016-03-09 14:27:18.500000000	2016-03-09 14:27:33.210839356	14710839356
14:27:19.500	2016-03-09 14:27:19.500000000	2016-03-09 14:27:34.231520210	14731520210
14:27:21.500	2016-03-09 14:27:21.500000000	2016-03-09 14:27:36.233666048	14733666048
14:27:22.000	2016-03-09 14:27:22.000000000	2016-03-09 14:27:36.724607875	14724607875
14:27:22.500	2016-03-09 14:27:22.500000000	2016-03-09 14:27:37.226780556	14726780556
14:27:23.000	2016-03-09 14:27:23.000000000	2016-03-09 14:27:37.721334017	14721334017
14:27:23.500	2016-03-09 14:27:23.500000000	2016-03-09 14:27:38.219453022	14719453022
14:27:26.000	2016-03-09 14:27:26.000000000	2016-03-09 14:27:40.734583193	14734583193
14:27:30.000	2016-03-09 14:27:30.000000000	2016-03-09 14:27:44.717214177	14717214177
14:27:31.000	2016-03-09 14:27:31.000000000	2016-03-09 14:27:45.722209994	14722209994
14:27:31.500	2016-03-09 14:27:31.500000000	2016-03-09 14:27:46.211068496	14711068496
14:27:32.000	2016-03-09 14:27:32.000000000	2016-03-09 14:27:46.726996439	14726996439
14:27:32.500	2016-03-09 14:27:32.500000000	2016-03-09 14:27:47.220874172	14720874172
14:27:33.000	2016-03-09 14:27:33.000000000	2016-03-09 14:27:47.722751851	14722751851
14:27:34.500	2016-03-09 14:27:34.500000000	2016-03-09 14:27:49.230068332	14730068332
14:27:35.000	2016-03-09 14:27:35.000000000	2016-03-09 14:27:49.722318804	14722318804
14:27:35.500	2016-03-09 14:27:35.500000000	2016-03-09 14:27:50.241483931	14741483931
14:27:36.500	2016-03-09 14:27:36.500000000	2016-03-09 14:27:51.213551070	14713551070
14:27:37.500	2016-03-09 14:27:37.500000000	2016-03-09 14:27:52.218095847	14718095847
14:27:38.000	2016-03-09 14:27:38.000000000	2016-03-09 14:27:52.730717607	14730717607
14:27:40.000	2016-03-09 14:27:40.000000000	2016-03-09 14:27:54.718588610	14718588610
14:27:41.000	2016-03-09 14:27:41.000000000	2016-03-09 14:27:55.711374100	14711374100
14:27:42.500	2016-03-09 14:27:42.500000000	2016-03-09 14:27:57.231492983	14731492983
14:27:44.000	2016-03-09 14:27:44.000000000	2016-03-09 14:27:58.732354552	14732354552
14:27:44.500	2016-03-09 14:27:44.500000000	2016-03-09 14:27:59.221151038	14721151038
14:27:46.000	2016-03-09 14:27:46.000000000	2016-03-09 14:28:00.725423218	14725423218
14:27:47.500	2016-03-09 14:27:47.500000000	2016-03-09 14:28:02.214587273	14714587273
14:27:49.000	2016-03-09 14:27:49.000000000	2016-03-09 14:28:03.737344913	14737344913
14:27:51.500	2016-03-09 14:27:51.500000000	2016-03-09 14:28:06.223650224	14723650224
14:27:52.500	2016-03-09 14:27:52.500000000	2016-03-09 14:28:07.230933187	14730933187
14:27:53.000	2016-03-09 14:27:53.000000000	2016-03-09 14:28:07.725360149	14725360149
14:27:53.500	2016-03-09 14:27:53.500000000	2016-03-09 14:28:08.229016879	14729016879
14:27:54.500	2016-03-09 14:27:54.500000000	2016-03-09 14:28:09.211889233	14711889233
14:27:55.000	2016-03-09 14:27:55.000000000	2016-03-09 14:28:09.713762425	14713762425
14:27:55.500	2016-03-09 14:27:55.500000000	2016-03-09 14:28:10.219936391	14719936391
14:27:56.000	2016-03-09 14:27:56.000000000	2016-03-09 14:28:10.726230516	14726230516
14:27:56.500	2016-03-09 14:27:56.500000000	2016-03-09 14:28:11.232816039	14732816039
14:27:57.500	2016-03-09 14:27:57.500000000	2016-03-09 14:28:12.234206504	14734206504
14:27:58.000	2016-03-09 14:27:58.000000000	2016-03-09 14:28:12.720852166	14720852166
14:28:02.000	2016-03-09 14:28:02.000000000	2016-03-09 14:28:16.723979576	14723979576
14:28:02.500	2016-03-09 14:28:02.500000000	2016-03-09 14:28:17.222768983	14722768983
14:28:03.000	2016-03-09 14:28:03.000000000	2016-03-09 14:28:17.733149103	14733149103
14:28:03.500	2016-03-09 14:28:03.500000000	2016-03-09 14:28:18.224487508	14724487508
14:28:04.000	2016-03-09 14:28:04.000000000	2016-03-09 14:28:18.725426917	14725426917
14:28:05.500	2016-03-09 14:28:05.500000000	2016-03-09 14:28:20.221239873	14721239873
14:28:07.000	2016-03-09 14:28:07.000000000	2016-03-09 14:28:21.740626396	14740626396
14:28:09.000	2016-03-09 14:28:09.000000000	2016-03-09 14:28:23.726419644	14726419644
14:28:12.000	2016-03-09 14:28:12.000000000	2016-03-09 14:28:26.715427367	14715427367
14:28:13.500	2016-03-09 14:28:13.500000000	2016-03-09 14:28:28.221120831	14721120831
14:28:17.500	2016-03-09 14:28:17.500000000	2016-03-09 14:28:32.244540323	14744540323
14:28:18.000	2016-03-09 14:28:18.000000000	2016-03-09 14:28:32.723741406	14723741406
14:28:18.500	2016-03-09 14:28:18.500000000	2016-03-09 14:28:33.231756244	14731756244
14:28:19.000	2016-03-09 14:28:19.000000000	2016-03-09 14:28:33.723636041	14723636041
14:28:20.000	2016-03-09 14:28:20.000000000	2016-03-09 14:28:34.723902296	14723902296
14:28:20.500	2016-03-09 14:28:20.500000000	2016-03-09 14:28:35.231760220	14731760220
14:28:21.500	2016-03-09 14:28:21.500000000	2016-03-09 14:28:36.224253208	14724253208
14:28:22.000	2016-03-09 14:28:22.000000000	2016-03-09 14:28:36.717512622	14717512622
14:28:22.500	2016-03-09 14:28:22.500000000	2016-03-09 14:28:37.222154093	14722154093
14:28:23.000	2016-03-09 14:28:23.000000000	2016-03-09 14:28:37.734529354	14734529354
14:28:24.500	2016-03-09 14:28:24.500000000	2016-03-09 14:28:39.229157891	14729157891
14:28:25.000	2016-03-09 14:28:25.000000000	2016-03-09 14:28:39.731932823	14731932823
14:28:31.000	2016-03-09 14:28:31.000000000	2016-03-09 14:28:45.730283890	14730283890
14:28:32.500	2016-03-09 14:28:32.500000000	2016-03-09 14:28:47.236602425	14736602425
14:28:33.000	2016-03-09 14:28:33.000000000	2016-03-09 14:28:47.737611913	14737611913
14:28:34.000	2016-03-09 14:28:34.000000000	2016-03-09 14:28:48.716613334	14716613334
14:28:34.500	2016-03-09 14:28:34.500000000	2016-03-09 14:28:49.220248409	14720248409
14:28:35.500	2016-03-09 14:28:35.500000000	2016-03-09 14:28:50.233642843	14733642843
14:28:36.500	2016-03-09 14:28:36.500000000	2016-03-09 14:28:51.228033632	14728033632
14:28:37.000	2016-03-09 14:28:37.000000000	2016-03-09 14:28:51.723480134	14723480134
14:28:40.000	2016-03-09 14:28:40.000000000	2016-03-09 14:28:54.731403355	14731403355
14:28:40.500	2016-03-09 14:28:40.500000000	2016-03-09 14:28:55.218314020	14718314020
14:28:44.000	2016-03-09 14:28:44.000000000	2016-03-09 14:28:58.724625263	14724625263
14:28:45.500	2016-03-09 14:28:45.500000000	2016-03-09 14:29:00.225161898	14725161898
14:28:46.500	2016-03-09 14:28:46.500000000	2016-03-09 14:29:01.213288051	14713288051
14:28:48.500	2016-03-09 14:28:48.500000000	2016-03-09 14:29:03.244539212	14744539212
14:28:53.000	2016-03-09 14:28:53.000000000	2016-03-09 14:29:07.733062896	14733062896
14:28:54.000	2016-03-09 14:28:54.000000000	2016-03-09 14:29:08.717665674	14717665674
14:28:54.500	2016-03-09 14:28:54.500000000	2016-03-09 14:29:09.232969743	14732969743
14:28:57.000	2016-03-09 14:28:57.000000000	2016-03-09 14:29:11.740779558	14740779558
14:29:03.500	2016-03-09 14:29:03.500000000	2016-03-09 14:29:18.224101352	14724101352
14:29:05.000	2016-03-09 14:29:05.000000000	2016-03-09 14:29:19.721489942	14721489942
14:29:05.500	2016-03-09 14:29:05.500000000	2016-03-09 14:29:20.231904678	14731904678
14:29:06.000	2016-03-09 14:29:06.000000000	2016-03-09 14:29:20.722491841	14722491841
14:29:06.500	2016-03-09 14:29:06.500000000	2016-03-09 14:29:21.229974295	14729974295
14:29:07.500	2016-03-09 14:29:07.500000000	2016-03-09 14:29:22.223638649	14723638649
14:29:08.500	2016-03-09 14:29:08.500000000	2016-03-09 14:29:23.219595161	14719595161
14:29:14.500	2016-03-09 14:29:14.500000000	2016-03-09 14:29:29.226371964	14726371964
14:29:15.000	2016-03-09 14:29:15.000000000	2016-03-09 14:29:29.730842814	14730842814
14:29:16.500	2016-03-09 14:29:16.500000000	2016-03-09 14:29:31.226571541	14726571541
14:29:17.500	2016-03-09 14:29:17.500000000	2016-03-09 14:29:32.216147268	14716147268
14:29:18.000	2016-03-09 14:29:18.000000000	2016-03-09 14:29:32.730357677	14730357677
14:29:22.000	2016-03-09 14:29:22.000000000	2016-03-09 14:29:36.727663496	14727663496
14:29:29.000	2016-03-09 14:29:29.000000000	2016-03-09 14:29:43.739640574	14739640574
14:29:29.500	2016-03-09 14:29:29.500000000	2016-03-09 14:29:44.230876352	14730876352
14:29:30.000	2016-03-09 14:29:30.000000000	2016-03-09 14:29:44.730115621	14730115621
14:29:31.000	2016-03-09 14:29:31.000000000	2016-03-09 14:29:45.732301144	14732301144
14:29:34.500	2016-03-09 14:29:34.500000000	2016-03-09 14:29:49.229928429	14729928429
14:29:35.500	2016-03-09 14:29:35.500000000	2016-03-09 14:29:50.226073008	14726073008
14:29:36.000	2016-03-09 14:29:36.000000000	2016-03-09 14:29:50.737790574	14737790574
14:29:36.500	2016-03-09 14:29:36.500000000	2016-03-09 14:29:51.217406892	14717406892
14:29:38.000	2016-03-09 14:29:38.000000000	2016-03-09 14:29:52.718771149	14718771149
14:29:41.500	2016-03-09 14:29:41.500000000	2016-03-09 14:29:56.221922124	14721922124
14:29:42.500	2016-03-09 14:29:42.500000000	2016-03-09 14:29:57.225132492	14725132492
14:29:43.000	2016-03-09 14:29:43.000000000	2016-03-09 14:29:57.731682270	14731682270
14:29:44.500	2016-03-09 14:29:44.500000000	2016-03-09 14:29:59.239598633	14739598633
14:29:45.000	2016-03-09 14:29:45.000000000	2016-03-09 14:29:59.734595739	14734595739
14:29:48.500	2016-03-09 14:29:48.500000000	2016-03-09 14:30:03.230690669	14730690669
14:29:49.000	2016-03-09 14:29:49.000000000	2016-03-09 14:30:03.719728809	14719728809
14:29:51.500	2016-03-09 14:29:51.500000000	2016-03-09 14:30:06.226239967	14726239967
14:29:54.500	2016-03-09 14:29:54.500000000	2016-03-09 14:30:09.230750305	14730750305
14:29:55.500	2016-03-09 14:29:55.500000000	2016-03-09 14:30:10.226963568	14726963568
14:29:56.000	2016-03-09 14:29:56.000000000	2016-03-09 14:30:10.728226968	14728226968
14:29:56.500	2016-03-09 14:29:56.500000000	2016-03-09 14:30:11.222935452	14722935452
14:29:57.000	2016-03-09 14:29:57.000000000	2016-03-09 14:30:11.720880175	14720880175
14:29:57.500	2016-03-09 14:29:57.500000000	2016-03-09 14:30:12.224166070	14724166070
14:29:58.500	2016-03-09 14:29:58.500000000	2016-03-09 14:30:13.229634552	14729634552
14:30:00.500	2016-03-09 14:30:00.500000000	2016-03-09 14:30:15.223405687	14723405687
14:30:01.000	2016-03-09 14:30:01.000000000	2016-03-09 14:30:15.735444393	14735444393
14:30:01.500	2016-03-09 14:30:01.500000000	2016-03-09 14:30:16.231101800	14731101800
14:30:02.000	2016-03-09 14:30:02.000000000	2016-03-09 14:30:16.729072043	14729072043
14:30:02.500	2016-03-09 14:30:02.500000000	2016-03-09 14:30:17.222350603	14722350603
14:30:03.000	2016-03-09 14:30:03.000000000	2016-03-09 14:30:17.721105780	14721105780
14:30:03.500	2016-03-09 14:30:03.500000000	2016-03-09 14:30:18.227580211	14727580211
14:30:04.000	2016-03-09 14:30:04.000000000	2016-03-09 14:30:18.730855848	14730855848
14:30:04.500	2016-03-09 14:30:04.500000000	2016-03-09 14:30:19.225411124	14725411124
14:30:05.500	2016-03-09 14:30:05.500000000	2016-03-09 14:30:20.224881335	14724881335
14:30:06.000	2016-03-09 14:30:06.000000000	2016-03-09 14:30:20.735281254	14735281254
14:30:06.500	2016-03-09 14:30:06.500000000	2016-03-09 14:30:21.219158464	14719158464
14:30:07.000	2016-03-09 14:30:07.000000000	2016-03-09 14:30:21.720740480	14720740480
14:30:07.500	2016-03-09 14:30:07.500000000	2016-03-09 14:30:22.225324598	14725324598
14:30:08.000	2016-03-09 14:30:08.000000000	2016-03-09 14:30:22.740245728	14740245728
14:30:08.500	2016-03-09 14:30:08.500000000	2016-03-09 14:30:23.221724292	14721724292
14:30:09.000	2016-03-09 14:30:09.000000000	2016-03-09 14:30:23.737597171	14737597171
14:30:09.500	2016-03-09 14:30:09.500000000	2016-03-09 14:30:24.241494253	14741494253
14:30:10.000	2016-03-09 14:30:10.000000000	2016-03-09 14:30:24.725270345	14725270345
14:30:10.500	2016-03-09 14:30:10.500000000	2016-03-09 14:30:25.245422219	14745422219
14:30:11.500	2016-03-09 14:30:11.500000000	2016-03-09 14:30:26.216484767	14716484767
14:30:13.500	2016-03-09 14:30:13.500000000	2016-03-09 14:30:28.229192109	14729192109
14:30:14.000	2016-03-09 14:30:14.000000000	2016-03-09 14:30:28.729422912	14729422912
14:30:16.500	2016-03-09 14:30:16.500000000	2016-03-09 14:30:31.219387794	14719387794
14:30:17.500	2016-03-09 14:30:17.500000000	2016-03-09 14:30:32.234165798	14734165798
14:30:18.500	2016-03-09 14:30:18.500000000	2016-03-09 14:30:33.228198490	14728198490
14:30:19.000	2016-03-09 14:30:19.000000000	2016-03-09 14:30:33.734999558	14734999558
14:30:21.000	2016-03-09 14:30:21.000000000	2016-03-09 14:30:35.728067437	14728067437
14:30:21.500	2016-03-09 14:30:21.500000000	2016-03-09 14:30:36.233565022	14733565022
14:30:24.000	2016-03-09 14:30:24.000000000	2016-03-09 14:30:38.726681928	14726681928
14:30:27.000	2016-03-09 14:30:27.000000000	2016-03-09 14:30:41.719119363	14719119363
14:30:27.500	2016-03-09 14:30:27.500000000	2016-03-09 14:30:42.214499239	14714499239
14:30:28.000	2016-03-09 14:30:28.000000000	2016-03-09 14:30:42.728011126	14728011126
14:30:28.500	2016-03-09 14:30:28.500000000	2016-03-09 14:30:43.216119146	14716119146
14:30:29.000	2016-03-09 14:30:29.000000000	2016-03-09 14:30:43.719065475	14719065475
14:30:29.500	2016-03-09 14:30:29.500000000	2016-03-09 14:30:44.235189751	14735189751
14:30:30.500	2016-03-09 14:30:30.500000000	2016-03-09 14:30:45.228552404	14728552404
14:30:32.000	2016-03-09 14:30:32.000000000	2016-03-09 14:30:46.716161412	14716161412
14:30:34.500	2016-03-09 14:30:34.500000000	2016-03-09 14:30:49.232321145	14732321145
14:30:35.000	2016-03-09 14:30:35.000000000	2016-03-09 14:30:49.728142536	14728142536
14:30:35.500	2016-03-09 14:30:35.500000000	2016-03-09 14:30:50.228716624	14728716624
14:30:36.500	2016-03-09 14:30:36.500000000	2016-03-09 14:30:51.233612663	14733612663
14:30:37.000	2016-03-09 14:30:37.000000000	2016-03-09 14:30:51.739591792	14739591792
14:30:38.500	2016-03-09 14:30:38.500000000	2016-03-09 14:30:53.231599103	14731599103
14:30:40.000	2016-03-09 14:30:40.000000000	2016-03-09 14:30:54.715977294	14715977294
14:30:45.000	2016-03-09 14:30:45.000000000	2016-03-09 14:30:59.738780088	14738780088
14:30:45.500	2016-03-09 14:30:45.500000000	2016-03-09 14:31:00.227839777	14727839777
14:30:46.000	2016-03-09 14:30:46.000000000	2016-03-09 14:31:00.724827767	14724827767
14:30:46.500	2016-03-09 14:30:46.500000000	2016-03-09 14:31:01.248026008	14748026008
14:30:52.000	2016-03-09 14:30:52.000000000	2016-03-09 14:31:06.719896394	14719896394
14:30:52.500	2016-03-09 14:30:52.500000000	2016-03-09 14:31:07.228048729	14728048729
14:30:53.000	2016-03-09 14:30:53.000000000	2016-03-09 14:31:07.720588413	14720588413
14:30:53.500	2016-03-09 14:30:53.500000000	2016-03-09 14:31:08.221824348	14721824348
14:30:55.000	2016-03-09 14:30:55.000000000	2016-03-09 14:31:09.731912671	14731912671
14:30:56.000	2016-03-09 14:30:56.000000000	2016-03-09 14:31:10.735041102	14735041102
14:30:56.500	2016-03-09 14:30:56.500000000	2016-03-09 14:31:11.220229584	14720229584
14:30:57.000	2016-03-09 14:30:57.000000000	2016-03-09 14:31:11.734885120	14734885120
14:30:57.500	2016-03-09 14:30:57.500000000	2016-03-09 14:31:12.218180151	14718180151
14:30:58.000	2016-03-09 14:30:58.000000000	2016-03-09 14:31:12.739819452	14739819452
14:30:58.500	2016-03-09 14:30:58.500000000	2016-03-09 14:31:13.231246047	14731246047
14:30:59.000	2016-03-09 14:30:59.000000000	2016-03-09 14:31:13.735936440	14735936440
14:30:59.500	2016-03-09 14:30:59.500000000	2016-03-09 14:31:14.216234863	14716234863
14:31:00.000	2016-03-09 14:31:00.000000000	2016-03-09 14:31:14.721256108	14721256108
14:31:00.500	2016-03-09 14:31:00.500000000	2016-03-09 14:31:15.220715798	14720715798
14:31:01.500	2016-03-09 14:31:01.500000000	2016-03-09 14:31:16.238961203	14738961203
14:31:03.000	2016-03-09 14:31:03.000000000	2016-03-09 14:31:17.724932028	14724932028
14:31:07.500	2016-03-09 14:31:07.500000000	2016-03-09 14:31:22.236859625	14736859625
14:31:08.000	2016-03-09 14:31:08.000000000	2016-03-09 14:31:22.719815167	14719815167
14:31:09.000	2016-03-09 14:31:09.000000000	2016-03-09 14:31:23.727600644	14727600644
