14:11:01.000	2016-03-09 14:11:01.000000000	2016-03-09 14:11:15.714311264	14714311264
14:11:01.500	2016-03-09 14:11:01.500000000	2016-03-09 14:11:16.221149449	14721149449
14:11:02.500	2016-03-09 14:11:02.500000000	2016-03-09 14:11:17.203457026	14703457026
14:11:04.000	2016-03-09 14:11:04.000000000	2016-03-09 14:11:18.710369151	14710369151
14:11:04.500	2016-03-09 14:11:04.500000000	2016-03-09 14:11:19.201274254	14701274254
14:11:05.000	2016-03-09 14:11:05.000000000	2016-03-09 14:11:19.695923642	14695923642
14:11:06.000	2016-03-09 14:11:06.000000000	2016-03-09 14:11:20.705689893	14705689893
14:11:06.500	2016-03-09 14:11:06.500000000	2016-03-09 14:11:21.206565788	14706565788
14:11:07.000	2016-03-09 14:11:07.000000000	2016-03-09 14:11:21.716630541	14716630541
14:11:08.000	2016-03-09 14:11:08.000000000	2016-03-09 14:11:22.695027231	14695027231
14:11:08.500	2016-03-09 14:11:08.500000000	2016-03-09 14:11:23.209068465	14709068465
14:11:09.000	2016-03-09 14:11:09.000000000	2016-03-09 14:11:23.711891493	14711891493
14:11:10.000	2016-03-09 14:11:10.000000000	2016-03-09 14:11:24.704289039	14704289039
14:11:10.500	2016-03-09 14:11:10.500000000	2016-03-09 14:11:25.197536984	14697536984
14:11:11.000	2016-03-09 14:11:11.000000000	2016-03-09 14:11:25.715253944	14715253944
14:11:11.500	2016-03-09 14:11:11.500000000	2016-03-09 14:11:26.211646789	14711646789
14:11:13.000	2016-03-09 14:11:13.000000000	2016-03-09 14:11:27.692583567	14692583567
14:11:13.500	2016-03-09 14:11:13.500000000	2016-03-09 14:11:28.211381663	14711381663
14:11:14.000	2016-03-09 14:11:14.000000000	2016-03-09 14:11:28.697591831	14697591831
14:11:14.500	2016-03-09 14:11:14.500000000	2016-03-09 14:11:29.199364399	14699364399
14:11:15.500	2016-03-09 14:11:15.500000000	2016-03-09 14:11:30.193399665	14693399665
14:11:16.000	2016-03-09 14:11:16.000000000	2016-03-09 14:11:30.709144237	14709144237
14:11:17.000	2016-03-09 14:11:17.000000000	2016-03-09 14:11:31.703656639	14703656639
14:11:17.500	2016-03-09 14:11:17.500000000	2016-03-09 14:11:32.204643905	14704643905
14:11:18.000	2016-03-09 14:11:18.000000000	2016-03-09 14:11:32.701078592	14701078592
14:11:18.500	2016-03-09 14:11:18.500000000	2016-03-09 14:11:33.203726915	14703726915
14:11:19.000	2016-03-09 14:11:19.000000000	2016-03-09 14:11:33.710436663	14710436663
14:11:19.500	2016-03-09 14:11:19.500000000	2016-03-09 14:11:34.205013039	14705013039
14:11:21.500	2016-03-09 14:11:21.500000000	2016-03-09 14:11:36.193871258	14693871258
14:11:22.500	2016-03-09 14:11:22.500000000	2016-03-09 14:11:37.216853687	14716853687
14:11:23.000	2016-03-09 14:11:23.000000000	2016-03-09 14:11:37.707062059	14707062059
14:11:24.500	2016-03-09 14:11:24.500000000	2016-03-09 14:11:39.195258234	14695258234
14:11:25.000	2016-03-09 14:11:25.000000000	2016-03-09 14:11:39.698992170	14698992170
14:11:25.500	2016-03-09 14:11:25.500000000	2016-03-09 14:11:40.208794107	14708794107
14:11:26.500	2016-03-09 14:11:26.500000000	2016-03-09 14:11:41.197548330	14697548330
14:11:27.500	2016-03-09 14:11:27.500000000	2016-03-09 14:11:42.198810470	14698810470
14:11:28.000	2016-03-09 14:11:28.000000000	2016-03-09 14:11:42.709200134	14709200134
14:11:29.000	2016-03-09 14:11:29.000000000	2016-03-09 14:11:43.710855741	14710855741
14:11:29.500	2016-03-09 14:11:29.500000000	2016-03-09 14:11:44.207370836	14707370836
14:11:30.000	2016-03-09 14:11:30.000000000	2016-03-09 14:11:44.697481672	14697481672
14:11:34.000	2016-03-09 14:11:34.000000000	2016-03-09 14:11:48.714795135	14714795135
14:11:35.000	2016-03-09 14:11:35.000000000	2016-03-09 14:11:49.700780719	14700780719
14:11:36.000	2016-03-09 14:11:36.000000000	2016-03-09 14:11:50.712371729	14712371729
14:11:37.000	2016-03-09 14:11:37.000000000	2016-03-09 14:11:51.709935593	14709935593
14:11:38.000	2016-03-09 14:11:38.000000000	2016-03-09 14:11:52.713182309	14713182309
14:11:38.500	2016-03-09 14:11:38.500000000	2016-03-09 14:11:53.207642340	14707642340
14:11:40.000	2016-03-09 14:11:40.000000000	2016-03-09 14:11:54.711812383	14711812383
14:11:40.500	2016-03-09 14:11:40.500000000	2016-03-09 14:11:55.197901352	14697901352
14:11:41.000	2016-03-09 14:11:41.000000000	2016-03-09 14:11:55.694856390	14694856390
14:11:41.500	2016-03-09 14:11:41.500000000	2016-03-09 14:11:56.198005947	14698005947
14:11:42.000	2016-03-09 14:11:42.000000000	2016-03-09 14:11:56.703432770	14703432770
14:11:43.000	2016-03-09 14:11:43.000000000	2016-03-09 14:11:57.692589105	14692589105
14:11:43.500	2016-03-09 14:11:43.500000000	2016-03-09 14:11:58.222380448	14722380448
14:11:44.000	2016-03-09 14:11:44.000000000	2016-03-09 14:11:58.715829583	14715829583
14:11:44.500	2016-03-09 14:11:44.500000000	2016-03-09 14:11:59.200229982	14700229982
14:11:45.000	2016-03-09 14:11:45.000000000	2016-03-09 14:11:59.706291747	14706291747
14:11:45.500	2016-03-09 14:11:45.500000000	2016-03-09 14:12:00.197511290	14697511290
14:11:46.500	2016-03-09 14:11:46.500000000	2016-03-09 14:12:01.205929458	14705929458
14:11:47.000	2016-03-09 14:11:47.000000000	2016-03-09 14:12:01.695694657	14695694657
14:11:47.500	2016-03-09 14:11:47.500000000	2016-03-09 14:12:02.217509539	14717509539
14:11:48.000	2016-03-09 14:11:48.000000000	2016-03-09 14:12:02.693246585	14693246585
14:11:48.500	2016-03-09 14:11:48.500000000	2016-03-09 14:12:03.206866003	14706866003
14:11:52.000	2016-03-09 14:11:52.000000000	2016-03-09 14:12:06.708543637	14708543637
14:11:53.000	2016-03-09 14:11:53.000000000	2016-03-09 14:12:07.716113712	14716113712
14:11:53.500	2016-03-09 14:11:53.500000000	2016-03-09 14:12:08.208208369	14708208369
14:11:54.000	2016-03-09 14:11:54.000000000	2016-03-09 14:12:08.714723718	14714723718
14:11:54.500	2016-03-09 14:11:54.500000000	2016-03-09 14:12:09.191857724	14691857724
14:11:56.000	2016-03-09 14:11:56.000000000	2016-03-09 14:12:10.714629788	14714629788
14:11:56.500	2016-03-09 14:11:56.500000000	2016-03-09 14:12:11.202792785	14702792785
14:11:57.000	2016-03-09 14:11:57.000000000	2016-03-09 14:12:11.710664467	14710664467
14:11:57.500	2016-03-09 14:11:57.500000000	2016-03-09 14:12:12.205899100	14705899100
14:11:58.000	2016-03-09 14:11:58.000000000	2016-03-09 14:12:12.711885540	14711885540
14:12:01.000	2016-03-09 14:12:01.000000000	2016-03-09 14:12:15.708552320	14708552320
14:12:01.500	2016-03-09 14:12:01.500000000	2016-03-09 14:12:16.195451196	14695451196
14:12:02.000	2016-03-09 14:12:02.000000000	2016-03-09 14:12:16.710375250	14710375250
14:12:02.500	2016-03-09 14:12:02.500000000	2016-03-09 14:12:17.203345975	14703345975
14:12:03.000	2016-03-09 14:12:03.000000000	2016-03-09 14:12:17.707530325	14707530325
14:12:06.000	2016-03-09 14:12:06.000000000	2016-03-09 14:12:20.704540058	14704540058
14:12:06.500	2016-03-09 14:12:06.500000000	2016-03-09 14:12:21.204948212	14704948212
14:12:07.000	2016-03-09 14:12:07.000000000	2016-03-09 14:12:21.701353766	14701353766
14:12:08.500	2016-03-09 14:12:08.500000000	2016-03-09 14:12:23.195236592	14695236592
14:12:09.000	2016-03-09 14:12:09.000000000	2016-03-09 14:12:23.701924068	14701924068
14:12:10.000	2016-03-09 14:12:10.000000000	2016-03-09 14:12:24.703254242	14703254242
14:12:10.500	2016-03-09 14:12:10.500000000	2016-03-09 14:12:25.196949826	14696949826
14:12:11.000	2016-03-09 14:12:11.000000000	2016-03-09 14:12:25.711595026	14711595026
14:12:12.000	2016-03-09 14:12:12.000000000	2016-03-09 14:12:26.698474223	14698474223
14:12:14.000	2016-03-09 14:12:14.000000000	2016-03-09 14:12:28.709799868	14709799868
14:12:14.500	2016-03-09 14:12:14.500000000	2016-03-09 14:12:29.195618410	14695618410
14:12:15.000	2016-03-09 14:12:15.000000000	2016-03-09 14:12:29.700370966	14700370966
14:12:15.500	2016-03-09 14:12:15.500000000	2016-03-09 14:12:30.192446552	14692446552
14:12:16.000	2016-03-09 14:12:16.000000000	2016-03-09 14:12:30.717018203	14717018203
14:12:18.500	2016-03-09 14:12:18.500000000	2016-03-09 14:12:33.213901037	14713901037
14:12:19.000	2016-03-09 14:12:19.000000000	2016-03-09 14:12:33.702231905	14702231905
14:12:19.500	2016-03-09 14:12:19.500000000	2016-03-09 14:12:34.203439500	14703439500
14:12:20.000	2016-03-09 14:12:20.000000000	2016-03-09 14:12:34.707441239	14707441239
14:12:20.500	2016-03-09 14:12:20.500000000	2016-03-09 14:12:35.204659302	14704659302
14:12:21.000	2016-03-09 14:12:21.000000000	2016-03-09 14:12:35.701287868	14701287868
14:12:21.500	2016-03-09 14:12:21.500000000	2016-03-09 14:12:36.214292651	14714292651
14:12:22.500	2016-03-09 14:12:22.500000000	2016-03-09 14:12:37.207760804	14707760804
14:12:23.000	2016-03-09 14:12:23.000000000	2016-03-09 14:12:37.713633557	14713633557
14:12:24.000	2016-03-09 14:12:24.000000000	2016-03-09 14:12:38.696299461	14696299461
14:12:24.500	2016-03-09 14:12:24.500000000	2016-03-09 14:12:39.208401100	14708401100
14:12:25.000	2016-03-09 14:12:25.000000000	2016-03-09 14:12:39.694644362	14694644362
14:12:26.500	2016-03-09 14:12:26.500000000	2016-03-09 14:12:41.203935258	14703935258
14:12:30.000	2016-03-09 14:12:30.000000000	2016-03-09 14:12:44.701431279	14701431279
14:12:31.000	2016-03-09 14:12:31.000000000	2016-03-09 14:12:45.696706351	14696706351
14:12:32.000	2016-03-09 14:12:32.000000000	2016-03-09 14:12:46.711981987	14711981987
14:12:32.500	2016-03-09 14:12:32.500000000	2016-03-09 14:12:47.207000303	14707000303
14:12:33.000	2016-03-09 14:12:33.000000000	2016-03-09 14:12:47.697372423	14697372423
14:12:33.500	2016-03-09 14:12:33.500000000	2016-03-09 14:12:48.200638650	14700638650
14:12:34.500	2016-03-09 14:12:34.500000000	2016-03-09 14:12:49.197647833	14697647833
14:12:35.000	2016-03-09 14:12:35.000000000	2016-03-09 14:12:49.703247054	14703247054
14:12:35.500	2016-03-09 14:12:35.500000000	2016-03-09 14:12:50.199801524	14699801524
14:12:36.000	2016-03-09 14:12:36.000000000	2016-03-09 14:12:50.718311630	14718311630
14:12:39.000	2016-03-09 14:12:39.000000000	2016-03-09 14:12:53.696277171	14696277171
14:12:39.500	2016-03-09 14:12:39.500000000	2016-03-09 14:12:54.209335435	14709335435
14:12:41.500	2016-03-09 14:12:41.500000000	2016-03-09 14:12:56.198383696	14698383696
14:12:42.000	2016-03-09 14:12:42.000000000	2016-03-09 14:12:56.698375763	14698375763
14:12:42.500	2016-03-09 14:12:42.500000000	2016-03-09 14:12:57.204642659	14704642659
14:12:43.000	2016-03-09 14:12:43.000000000	2016-03-09 14:12:57.719373184	14719373184
14:12:44.000	2016-03-09 14:12:44.000000000	2016-03-09 14:12:58.710794694	14710794694
14:12:48.500	2016-03-09 14:12:48.500000000	2016-03-09 14:13:03.209150301	14709150301
14:12:49.000	2016-03-09 14:12:49.000000000	2016-03-09 14:13:03.706102589	14706102589
14:12:49.500	2016-03-09 14:12:49.500000000	2016-03-09 14:13:04.200989020	14700989020
14:12:51.000	2016-03-09 14:12:51.000000000	2016-03-09 14:13:05.705791427	14705791427
14:12:52.000	2016-03-09 14:12:52.000000000	2016-03-09 14:13:06.697890255	14697890255
14:12:54.000	2016-03-09 14:12:54.000000000	2016-03-09 14:13:08.699271591	14699271591
14:12:54.500	2016-03-09 14:12:54.500000000	2016-03-09 14:13:09.195673326	14695673326
14:12:55.500	2016-03-09 14:12:55.500000000	2016-03-09 14:13:10.206838875	14706838875
14:12:56.000	2016-03-09 14:12:56.000000000	2016-03-09 14:13:10.711353541	14711353541
14:12:56.500	2016-03-09 14:12:56.500000000	2016-03-09 14:13:11.228855342	14728855342
14:12:57.000	2016-03-09 14:12:57.000000000	2016-03-09 14:13:11.714397698	14714397698
14:12:57.500	2016-03-09 14:12:57.500000000	2016-03-09 14:13:12.200610573	14700610573
14:12:58.000	2016-03-09 14:12:58.000000000	2016-03-09 14:13:12.701828949	14701828949
14:13:00.500	2016-03-09 14:13:00.500000000	2016-03-09 14:13:15.197062183	14697062183
14:13:01.000	2016-03-09 14:13:01.000000000	2016-03-09 14:13:15.713210053	14713210053
14:13:02.000	2016-03-09 14:13:02.000000000	2016-03-09 14:13:16.700845848	14700845848
14:13:03.000	2016-03-09 14:13:03.000000000	2016-03-09 14:13:17.704693272	14704693272
14:13:03.500	2016-03-09 14:13:03.500000000	2016-03-09 14:13:18.207586303	14707586303
14:13:04.000	2016-03-09 14:13:04.000000000	2016-03-09 14:13:18.700641058	14700641058
14:13:04.500	2016-03-09 14:13:04.500000000	2016-03-09 14:13:19.214092815	14714092815
14:13:05.000	2016-03-09 14:13:05.000000000	2016-03-09 14:13:19.698706325	14698706325
14:13:05.500	2016-03-09 14:13:05.500000000	2016-03-09 14:13:20.205950485	14705950485
14:13:06.000	2016-03-09 14:13:06.000000000	2016-03-09 14:13:20.716489103	14716489103
14:13:07.000	2016-03-09 14:13:07.000000000	2016-03-09 14:13:21.707628352	14707628352
14:13:07.500	2016-03-09 14:13:07.500000000	2016-03-09 14:13:22.203683328	14703683328
14:13:09.000	2016-03-09 14:13:09.000000000	2016-03-09 14:13:23.714278651	14714278651
14:13:11.000	2016-03-09 14:13:11.000000000	2016-03-09 14:13:25.720957239	14720957239
14:13:11.500	2016-03-09 14:13:11.500000000	2016-03-09 14:13:26.196219271	14696219271
14:13:13.500	2016-03-09 14:13:13.500000000	2016-03-09 14:13:28.201594712	14701594712
14:13:17.000	2016-03-09 14:13:17.000000000	2016-03-09 14:13:31.702280064	14702280064
14:13:19.500	2016-03-09 14:13:19.500000000	2016-03-09 14:13:34.200242240	14700242240
14:13:20.500	2016-03-09 14:13:20.500000000	2016-03-09 14:13:35.211301220	14711301220
14:13:21.500	2016-03-09 14:13:21.500000000	2016-03-09 14:13:36.201709528	14701709528
14:13:23.500	2016-03-09 14:13:23.500000000	2016-03-09 14:13:38.216119227	14716119227
14:13:27.500	2016-03-09 14:13:27.500000000	2016-03-09 14:13:42.195380165	14695380165
14:13:28.000	2016-03-09 14:13:28.000000000	2016-03-09 14:13:42.695785832	14695785832
14:13:32.500	2016-03-09 14:13:32.500000000	2016-03-09 14:13:47.200224559	14700224559
14:13:33.000	2016-03-09 14:13:33.000000000	2016-03-09 14:13:47.714363617	14714363617
14:13:33.500	2016-03-09 14:13:33.500000000	2016-03-09 14:13:48.213301259	14713301259
14:13:34.500	2016-03-09 14:13:34.500000000	2016-03-09 14:13:49.198233345	14698233345
14:13:35.500	2016-03-09 14:13:35.500000000	2016-03-09 14:13:50.196725413	14696725413
14:13:36.500	2016-03-09 14:13:36.500000000	2016-03-09 14:13:51.200013979	14700013979
14:13:37.000	2016-03-09 14:13:37.000000000	2016-03-09 14:13:51.695712269	14695712269
14:13:39.000	2016-03-09 14:13:39.000000000	2016-03-09 14:13:53.706909716	14706909716
14:13:40.000	2016-03-09 14:13:40.000000000	2016-03-09 14:13:54.716140667	14716140667
14:13:41.000	2016-03-09 14:13:41.000000000	2016-03-09 14:13:55.722229621	14722229621
14:13:41.500	2016-03-09 14:13:41.500000000	2016-03-09 14:13:56.211480290	14711480290
14:13:43.000	2016-03-09 14:13:43.000000000	2016-03-09 14:13:57.696918561	14696918561
14:13:43.500	2016-03-09 14:13:43.500000000	2016-03-09 14:13:58.206563830	14706563830
14:13:45.000	2016-03-09 14:13:45.000000000	2016-03-09 14:13:59.708506890	14708506890
14:13:48.000	2016-03-09 14:13:48.000000000	2016-03-09 14:14:02.702251541	14702251541
14:13:48.500	2016-03-09 14:13:48.500000000	2016-03-09 14:14:03.211962231	14711962231
14:13:49.000	2016-03-09 14:13:49.000000000	2016-03-09 14:14:03.710893952	14710893952
14:13:50.000	2016-03-09 14:13:50.000000000	2016-03-09 14:14:04.709894328	14709894328
14:13:50.500	2016-03-09 14:13:50.500000000	2016-03-09 14:14:05.198778295	14698778295
14:13:51.000	2016-03-09 14:13:51.000000000	2016-03-09 14:14:05.725773993	14725773993
14:13:51.500	2016-03-09 14:13:51.500000000	2016-03-09 14:14:06.204422641	14704422641
14:13:52.000	2016-03-09 14:13:52.000000000	2016-03-09 14:14:06.710153738	14710153738
14:13:52.500	2016-03-09 14:13:52.500000000	2016-03-09 14:14:07.201139243	14701139243
14:13:53.000	2016-03-09 14:13:53.000000000	2016-03-09 14:14:07.722888889	14722888889
14:13:54.000	2016-03-09 14:13:54.000000000	2016-03-09 14:14:08.716937664	14716937664
14:13:56.000	2016-03-09 14:13:56.000000000	2016-03-09 14:14:10.715895059	14715895059
14:13:56.500	2016-03-09 14:13:56.500000000	2016-03-09 14:14:11.200693533	14700693533
14:13:58.000	2016-03-09 14:13:58.000000000	2016-03-09 14:14:12.702943564	14702943564
14:13:59.500	2016-03-09 14:13:59.500000000	2016-03-09 14:14:14.205980283	14705980283
14:14:01.000	2016-03-09 14:14:01.000000000	2016-03-09 14:14:15.709055861	14709055861
14:14:03.000	2016-03-09 14:14:03.000000000	2016-03-09 14:14:17.716154705	14716154705
14:14:03.500	2016-03-09 14:14:03.500000000	2016-03-09 14:14:18.203820825	14703820825
14:14:06.500	2016-03-09 14:14:06.500000000	2016-03-09 14:14:21.194564579	14694564579
14:14:07.000	2016-03-09 14:14:07.000000000	2016-03-09 14:14:21.712180746	14712180746
14:14:08.500	2016-03-09 14:14:08.500000000	2016-03-09 14:14:23.203185413	14703185413
14:14:09.000	2016-03-09 14:14:09.000000000	2016-03-09 14:14:23.702076300	14702076300
14:14:09.500	2016-03-09 14:14:09.500000000	2016-03-09 14:14:24.195221095	14695221095
14:14:10.500	2016-03-09 14:14:10.500000000	2016-03-09 14:14:25.209078388	14709078388
14:14:11.000	2016-03-09 14:14:11.000000000	2016-03-09 14:14:25.703678382	14703678382
14:14:12.500	2016-03-09 14:14:12.500000000	2016-03-09 14:14:27.201244646	14701244646
14:14:13.000	2016-03-09 14:14:13.000000000	2016-03-09 14:14:27.713412643	14713412643
14:14:14.000	2016-03-09 14:14:14.000000000	2016-03-09 14:14:28.717365030	14717365030
14:14:14.500	2016-03-09 14:14:14.500000000	2016-03-09 14:14:29.215846680	14715846680
14:14:15.500	2016-03-09 14:14:15.500000000	2016-03-09 14:14:30.208314416	14708314416
14:14:16.000	2016-03-09 14:14:16.000000000	2016-03-09 14:14:30.706573982	14706573982
14:14:16.500	2016-03-09 14:14:16.500000000	2016-03-09 14:14:31.217085296	14717085296
14:14:17.000	2016-03-09 14:14:17.000000000	2016-03-09 14:14:31.697624048	14697624048
14:14:17.500	2016-03-09 14:14:17.500000000	2016-03-09 14:14:32.196469131	14696469131
14:14:18.500	2016-03-09 14:14:18.500000000	2016-03-09 14:14:33.207958540	14707958540
14:14:19.000	2016-03-09 14:14:19.000000000	2016-03-09 14:14:33.701891077	14701891077
14:14:20.500	2016-03-09 14:14:20.500000000	2016-03-09 14:14:35.217035827	14717035827
14:14:21.000	2016-03-09 14:14:21.000000000	2016-03-09 14:14:35.703169445	14703169445
14:14:21.500	2016-03-09 14:14:21.500000000	2016-03-09 14:14:36.200271461	14700271461
14:14:22.000	2016-03-09 14:14:22.000000000	2016-03-09 14:14:36.713146795	14713146795
14:14:22.500	2016-03-09 14:14:22.500000000	2016-03-09 14:14:37.211478792	14711478792
14:14:23.500	2016-03-09 14:14:23.500000000	2016-03-09 14:14:38.198250696	14698250696
14:14:24.000	2016-03-09 14:14:24.000000000	2016-03-09 14:14:38.705014128	14705014128
14:14:24.500	2016-03-09 14:14:24.500000000	2016-03-09 14:14:39.218401646	14718401646
14:14:25.000	2016-03-09 14:14:25.000000000	2016-03-09 14:14:39.714269035	14714269035
14:14:25.500	2016-03-09 14:14:25.500000000	2016-03-09 14:14:40.203304273	14703304273
14:14:26.500	2016-03-09 14:14:26.500000000	2016-03-09 14:14:41.203756602	14703756602
14:14:27.000	2016-03-09 14:14:27.000000000	2016-03-09 14:14:41.714110165	14714110165
14:14:27.500	2016-03-09 14:14:27.500000000	2016-03-09 14:14:42.210722825	14710722825
14:14:28.000	2016-03-09 14:14:28.000000000	2016-03-09 14:14:42.703209802	14703209802
14:14:29.000	2016-03-09 14:14:29.000000000	2016-03-09 14:14:43.699356808	14699356808
14:14:30.000	2016-03-09 14:14:30.000000000	2016-03-09 14:14:44.709356471	14709356471
14:14:31.000	2016-03-09 14:14:31.000000000	2016-03-09 14:14:45.714199609	14714199609
14:14:31.500	2016-03-09 14:14:31.500000000	2016-03-09 14:14:46.196605021	14696605021
14:14:34.500	2016-03-09 14:14:34.500000000	2016-03-09 14:14:49.197587508	14697587508
14:14:35.000	2016-03-09 14:14:35.000000000	2016-03-09 14:14:49.710904846	14710904846
14:14:36.000	2016-03-09 14:14:36.000000000	2016-03-09 14:14:50.695271570	14695271570
14:14:37.000	2016-03-09 14:14:37.000000000	2016-03-09 14:14:51.699929207	14699929207
14:14:37.500	2016-03-09 14:14:37.500000000	2016-03-09 14:14:52.227791668	14727791668
14:14:38.000	2016-03-09 14:14:38.000000000	2016-03-09 14:14:52.703361266	14703361266
14:14:38.500	2016-03-09 14:14:38.500000000	2016-03-09 14:14:53.210921798	14710921798
14:14:39.000	2016-03-09 14:14:39.000000000	2016-03-09 14:14:53.714136002	14714136002
14:14:39.500	2016-03-09 14:14:39.500000000	2016-03-09 14:14:54.200120635	14700120635
14:14:40.000	2016-03-09 14:14:40.000000000	2016-03-09 14:14:54.712900876	14712900876
14:14:40.500	2016-03-09 14:14:40.500000000	2016-03-09 14:14:55.219301803	14719301803
14:14:43.000	2016-03-09 14:14:43.000000000	2016-03-09 14:14:57.699670516	14699670516
14:14:43.500	2016-03-09 14:14:43.500000000	2016-03-09 14:14:58.207588253	14707588253
14:14:44.000	2016-03-09 14:14:44.000000000	2016-03-09 14:14:58.704273430	14704273430
14:14:44.500	2016-03-09 14:14:44.500000000	2016-03-09 14:14:59.207625218	14707625218
14:14:45.000	2016-03-09 14:14:45.000000000	2016-03-09 14:14:59.714202811	14714202811
14:14:47.000	2016-03-09 14:14:47.000000000	2016-03-09 14:15:01.700326703	14700326703
14:14:47.500	2016-03-09 14:14:47.500000000	2016-03-09 14:15:02.207736067	14707736067
14:14:48.000	2016-03-09 14:14:48.000000000	2016-03-09 14:15:02.707068614	14707068614
14:14:49.000	2016-03-09 14:14:49.000000000	2016-03-09 14:15:03.703175650	14703175650
14:14:50.000	2016-03-09 14:14:50.000000000	2016-03-09 14:15:04.707676498	14707676498
14:14:50.500	2016-03-09 14:14:50.500000000	2016-03-09 14:15:05.214673551	14714673551
14:14:51.000	2016-03-09 14:14:51.000000000	2016-03-09 14:15:05.714350352	14714350352
14:14:51.500	2016-03-09 14:14:51.500000000	2016-03-09 14:15:06.207699496	14707699496
14:14:52.000	2016-03-09 14:14:52.000000000	2016-03-09 14:15:06.696036070	14696036070
14:14:52.500	2016-03-09 14:14:52.500000000	2016-03-09 14:15:07.201677190	14701677190
14:14:53.500	2016-03-09 14:14:53.500000000	2016-03-09 14:15:08.197805994	14697805994
14:14:54.000	2016-03-09 14:14:54.000000000	2016-03-09 14:15:08.708872799	14708872799
14:14:54.500	2016-03-09 14:14:54.500000000	2016-03-09 14:15:09.207486820	14707486820
14:14:56.000	2016-03-09 14:14:56.000000000	2016-03-09 14:15:10.707279212	14707279212
14:14:56.500	2016-03-09 14:14:56.500000000	2016-03-09 14:15:11.209414653	14709414653
14:14:58.000	2016-03-09 14:14:58.000000000	2016-03-09 14:15:12.714016078	14714016078
14:14:59.000	2016-03-09 14:14:59.000000000	2016-03-09 14:15:13.713741247	14713741247
14:14:59.500	2016-03-09 14:14:59.500000000	2016-03-09 14:15:14.203049223	14703049223
14:15:00.000	2016-03-09 14:15:00.000000000	2016-03-09 14:15:14.697695955	14697695955
14:15:01.500	2016-03-09 14:15:01.500000000	2016-03-09 14:15:16.207392991	14707392991
14:15:02.000	2016-03-09 14:15:02.000000000	2016-03-09 14:15:16.720864309	14720864309
14:15:02.500	2016-03-09 14:15:02.500000000	2016-03-09 14:15:17.207667120	14707667120
14:15:03.000	2016-03-09 14:15:03.000000000	2016-03-09 14:15:17.719482851	14719482851
14:15:03.500	2016-03-09 14:15:03.500000000	2016-03-09 14:15:18.212808834	14712808834
14:15:04.000	2016-03-09 14:15:04.000000000	2016-03-09 14:15:18.697674928	14697674928
14:15:04.500	2016-03-09 14:15:04.500000000	2016-03-09 14:15:19.202155040	14702155040
14:15:06.000	2016-03-09 14:15:06.000000000	2016-03-09 14:15:20.715418022	14715418022
14:15:07.000	2016-03-09 14:15:07.000000000	2016-03-09 14:15:21.702307207	14702307207
14:15:08.500	2016-03-09 14:15:08.500000000	2016-03-09 14:15:23.222291749	14722291749
14:15:10.500	2016-03-09 14:15:10.500000000	2016-03-09 14:15:25.200731144	14700731144
14:15:11.000	2016-03-09 14:15:11.000000000	2016-03-09 14:15:25.720252040	14720252040
14:15:11.500	2016-03-09 14:15:11.500000000	2016-03-09 14:15:26.212940136	14712940136
14:15:12.500	2016-03-09 14:15:12.500000000	2016-03-09 14:15:27.223789137	14723789137
14:15:16.000	2016-03-09 14:15:16.000000000	2016-03-09 14:15:30.706772073	14706772073
14:15:17.500	2016-03-09 14:15:17.500000000	2016-03-09 14:15:32.205656052	14705656052
14:15:18.500	2016-03-09 14:15:18.500000000	2016-03-09 14:15:33.217432225	14717432225
14:15:19.000	2016-03-09 14:15:19.000000000	2016-03-09 14:15:33.707266337	14707266337
14:15:19.500	2016-03-09 14:15:19.500000000	2016-03-09 14:15:34.224414432	14724414432
14:15:20.000	2016-03-09 14:15:20.000000000	2016-03-09 14:15:34.704383920	14704383920
14:15:21.500	2016-03-09 14:15:21.500000000	2016-03-09 14:15:36.216198492	14716198492
14:15:22.000	2016-03-09 14:15:22.000000000	2016-03-09 14:15:36.717777089	14717777089
14:15:22.500	2016-03-09 14:15:22.500000000	2016-03-09 14:15:37.197505948	14697505948
14:15:23.000	2016-03-09 14:15:23.000000000	2016-03-09 14:15:37.708828345	14708828345
14:15:24.500	2016-03-09 14:15:24.500000000	2016-03-09 14:15:39.212983680	14712983680
14:15:25.000	2016-03-09 14:15:25.000000000	2016-03-09 14:15:39.709808971	14709808971
14:15:28.500	2016-03-09 14:15:28.500000000	2016-03-09 14:15:43.210756268	14710756268
14:15:31.500	2016-03-09 14:15:31.500000000	2016-03-09 14:15:46.214565408	14714565408
14:15:32.000	2016-03-09 14:15:32.000000000	2016-03-09 14:15:46.713146479	14713146479
14:15:32.500	2016-03-09 14:15:32.500000000	2016-03-09 14:15:47.219845817	14719845817
14:15:33.000	2016-03-09 14:15:33.000000000	2016-03-09 14:15:47.708190158	14708190158
14:15:34.000	2016-03-09 14:15:34.000000000	2016-03-09 14:15:48.704580398	14704580398
14:15:37.000	2016-03-09 14:15:37.000000000	2016-03-09 14:15:51.701628097	14701628097
14:15:37.500	2016-03-09 14:15:37.500000000	2016-03-09 14:15:52.205545272	14705545272
14:15:39.000	2016-03-09 14:15:39.000000000	2016-03-09 14:15:53.709407065	14709407065
14:15:39.500	2016-03-09 14:15:39.500000000	2016-03-09 14:15:54.205196282	14705196282
14:15:40.000	2016-03-09 14:15:40.000000000	2016-03-09 14:15:54.719726805	14719726805
