14:41:43.500	2017-07-14 14:41:43.500000000	2017-07-14 14:43:13.036345977	89536345977
14:41:48.500	2017-07-14 14:41:48.500000000	2017-07-14 14:43:18.048889440	89548889440
14:41:49.000	2017-07-14 14:41:49.000000000	2017-07-14 14:43:18.555081375	89555081375
14:41:49.500	2017-07-14 14:41:49.500000000	2017-07-14 14:43:19.041284733	89541284733
14:41:50.500	2017-07-14 14:41:50.500000000	2017-07-14 14:43:20.041074916	89541074916
14:41:51.000	2017-07-14 14:41:51.000000000	2017-07-14 14:43:20.554857716	89554857716
14:41:52.000	2017-07-14 14:41:52.000000000	2017-07-14 14:43:21.551721848	89551721848
14:41:52.500	2017-07-14 14:41:52.500000000	2017-07-14 14:43:22.041336705	89541336705
14:41:55.500	2017-07-14 14:41:55.500000000	2017-07-14 14:43:25.050116006	89550116006
14:41:56.000	2017-07-14 14:41:56.000000000	2017-07-14 14:43:25.536507352	89536507352
14:42:03.500	2017-07-14 14:42:03.500000000	2017-07-14 14:43:33.055225761	89555225761
14:42:04.000	2017-07-14 14:42:04.000000000	2017-07-14 14:43:33.555349142	89555349142
14:42:06.500	2017-07-14 14:42:06.500000000	2017-07-14 14:43:36.049818038	89549818038
14:42:07.500	2017-07-14 14:42:07.500000000	2017-07-14 14:43:37.041396469	89541396469
14:42:08.000	2017-07-14 14:42:08.000000000	2017-07-14 14:43:37.562244021	89562244021
14:42:09.000	2017-07-14 14:42:09.000000000	2017-07-14 14:43:38.549360035	89549360035
14:42:11.500	2017-07-14 14:42:11.500000000	2017-07-14 14:43:41.039438218	89539438218
14:42:12.000	2017-07-14 14:42:12.000000000	2017-07-14 14:43:41.549383837	89549383837
14:42:13.000	2017-07-14 14:42:13.000000000	2017-07-14 14:43:42.549301909	89549301909
14:42:21.000	2017-07-14 14:42:21.000000000	2017-07-14 14:43:50.538071579	89538071579
14:42:22.500	2017-07-14 14:42:22.500000000	2017-07-14 14:43:52.051000033	89551000033
14:42:23.000	2017-07-14 14:42:23.000000000	2017-07-14 14:43:52.543988314	89543988314
14:42:23.500	2017-07-14 14:42:23.500000000	2017-07-14 14:43:53.036682533	89536682533
14:42:24.000	2017-07-14 14:42:24.000000000	2017-07-14 14:43:53.544655593	89544655593
14:42:29.500	2017-07-14 14:42:29.500000000	2017-07-14 14:43:59.033893692	89533893692
14:42:30.500	2017-07-14 14:42:30.500000000	2017-07-14 14:44:00.042046586	89542046586
14:42:31.000	2017-07-14 14:42:31.000000000	2017-07-14 14:44:00.544195099	89544195099
14:42:32.500	2017-07-14 14:42:32.500000000	2017-07-14 14:44:02.050199853	89550199853
14:42:33.500	2017-07-14 14:42:33.500000000	2017-07-14 14:44:03.043647177	89543647177
14:42:34.000	2017-07-14 14:42:34.000000000	2017-07-14 14:44:03.541398224	89541398224
14:42:34.500	2017-07-14 14:42:34.500000000	2017-07-14 14:44:04.056555954	89556555954
14:42:35.000	2017-07-14 14:42:35.000000000	2017-07-14 14:44:04.541476338	89541476338
14:42:39.000	2017-07-14 14:42:39.000000000	2017-07-14 14:44:08.549036401	89549036401
14:42:43.000	2017-07-14 14:42:43.000000000	2017-07-14 14:44:12.548900721	89548900721
14:42:43.500	2017-07-14 14:42:43.500000000	2017-07-14 14:44:13.032871147	89532871147
14:42:44.000	2017-07-14 14:42:44.000000000	2017-07-14 14:44:13.549303196	89549303196
14:42:51.000	2017-07-14 14:42:51.000000000	2017-07-14 14:44:20.531960228	89531960228
14:42:51.500	2017-07-14 14:42:51.500000000	2017-07-14 14:44:21.052040390	89552040390
14:42:57.500	2017-07-14 14:42:57.500000000	2017-07-14 14:44:27.036905781	89536905781
14:42:58.000	2017-07-14 14:42:58.000000000	2017-07-14 14:44:27.545958875	89545958875
14:42:58.500	2017-07-14 14:42:58.500000000	2017-07-14 14:44:28.040377831	89540377831
14:42:59.000	2017-07-14 14:42:59.000000000	2017-07-14 14:44:28.541111714	89541111714
14:43:00.500	2017-07-14 14:43:00.500000000	2017-07-14 14:44:30.040230058	89540230058
14:43:01.000	2017-07-14 14:43:01.000000000	2017-07-14 14:44:30.552127294	89552127294
14:43:01.500	2017-07-14 14:43:01.500000000	2017-07-14 14:44:31.047281063	89547281063
14:43:02.000	2017-07-14 14:43:02.000000000	2017-07-14 14:44:31.554852760	89554852760
14:43:02.500	2017-07-14 14:43:02.500000000	2017-07-14 14:44:32.055042831	89555042831
14:43:04.000	2017-07-14 14:43:04.000000000	2017-07-14 14:44:33.554902667	89554902667
14:43:04.500	2017-07-14 14:43:04.500000000	2017-07-14 14:44:34.055086123	89555086123
14:43:08.500	2017-07-14 14:43:08.500000000	2017-07-14 14:44:38.045735718	89545735718
14:43:09.000	2017-07-14 14:43:09.000000000	2017-07-14 14:44:38.542616457	89542616457
14:43:12.500	2017-07-14 14:43:12.500000000	2017-07-14 14:44:42.049014558	89549014558
14:43:20.000	2017-07-14 14:43:20.000000000	2017-07-14 14:44:49.534067546	89534067546
14:43:21.000	2017-07-14 14:43:21.000000000	2017-07-14 14:44:50.547607597	89547607597
14:43:23.500	2017-07-14 14:43:23.500000000	2017-07-14 14:44:53.051175248	89551175248
14:43:30.000	2017-07-14 14:43:30.000000000	2017-07-14 14:44:59.536333247	89536333247
14:43:30.500	2017-07-14 14:43:30.500000000	2017-07-14 14:45:00.034810884	89534810884
14:43:31.000	2017-07-14 14:43:31.000000000	2017-07-14 14:45:00.547589052	89547589052
14:43:31.500	2017-07-14 14:43:31.500000000	2017-07-14 14:45:01.051519748	89551519748
14:43:32.500	2017-07-14 14:43:32.500000000	2017-07-14 14:45:02.034841636	89534841636
14:43:35.000	2017-07-14 14:43:35.000000000	2017-07-14 14:45:04.545726108	89545726108
14:43:39.000	2017-07-14 14:43:39.000000000	2017-07-14 14:45:08.554703020	89554703020
14:43:42.000	2017-07-14 14:43:42.000000000	2017-07-14 14:45:11.534999495	89534999495
14:43:46.000	2017-07-14 14:43:46.000000000	2017-07-14 14:45:15.538279530	89538279530
14:43:46.500	2017-07-14 14:43:46.500000000	2017-07-14 14:45:16.038485149	89538485149
14:43:47.000	2017-07-14 14:43:47.000000000	2017-07-14 14:45:16.535437192	89535437192
14:43:47.500	2017-07-14 14:43:47.500000000	2017-07-14 14:45:17.039021562	89539021562
14:43:48.000	2017-07-14 14:43:48.000000000	2017-07-14 14:45:17.535345604	89535345604
14:43:48.500	2017-07-14 14:43:48.500000000	2017-07-14 14:45:18.037114523	89537114523
14:43:53.000	2017-07-14 14:43:53.000000000	2017-07-14 14:45:22.538436696	89538436696
14:43:53.500	2017-07-14 14:43:53.500000000	2017-07-14 14:45:23.040022845	89540022845
14:43:55.000	2017-07-14 14:43:55.000000000	2017-07-14 14:45:24.547172248	89547172248
14:43:57.000	2017-07-14 14:43:57.000000000	2017-07-14 14:45:26.546763785	89546763785
14:43:57.500	2017-07-14 14:43:57.500000000	2017-07-14 14:45:27.034438317	89534438317
14:43:58.500	2017-07-14 14:43:58.500000000	2017-07-14 14:45:28.054860116	89554860116
14:43:59.500	2017-07-14 14:43:59.500000000	2017-07-14 14:45:29.039527138	89539527138
14:44:02.000	2017-07-14 14:44:02.000000000	2017-07-14 14:45:31.549828969	89549828969
14:44:03.000	2017-07-14 14:44:03.000000000	2017-07-14 14:45:32.537822119	89537822119
14:44:03.500	2017-07-14 14:44:03.500000000	2017-07-14 14:45:33.036614896	89536614896
14:44:04.000	2017-07-14 14:44:04.000000000	2017-07-14 14:45:33.549926311	89549926311
14:44:04.500	2017-07-14 14:44:04.500000000	2017-07-14 14:45:34.055028390	89555028390
14:44:09.000	2017-07-14 14:44:09.000000000	2017-07-14 14:45:38.542988477	89542988477
14:44:16.500	2017-07-14 14:44:16.500000000	2017-07-14 14:45:46.049746388	89549746388
14:44:17.000	2017-07-14 14:44:17.000000000	2017-07-14 14:45:46.546497001	89546497001
14:44:24.000	2017-07-14 14:44:24.000000000	2017-07-14 14:45:53.537722328	89537722328
14:44:25.500	2017-07-14 14:44:25.500000000	2017-07-14 14:45:55.054807820	89554807820
14:44:27.500	2017-07-14 14:44:27.500000000	2017-07-14 14:45:57.039227148	89539227148
14:44:28.000	2017-07-14 14:44:28.000000000	2017-07-14 14:45:57.549893750	89549893750
14:44:29.000	2017-07-14 14:44:29.000000000	2017-07-14 14:45:58.537954660	89537954660
14:44:29.500	2017-07-14 14:44:29.500000000	2017-07-14 14:45:59.039169416	89539169416
14:44:30.000	2017-07-14 14:44:30.000000000	2017-07-14 14:45:59.549617871	89549617871
14:44:30.500	2017-07-14 14:44:30.500000000	2017-07-14 14:46:00.049722584	89549722584
14:44:33.000	2017-07-14 14:44:33.000000000	2017-07-14 14:46:02.549659235	89549659235
14:44:34.000	2017-07-14 14:44:34.000000000	2017-07-14 14:46:03.540737451	89540737451
14:44:36.000	2017-07-14 14:44:36.000000000	2017-07-14 14:46:05.536239432	89536239432
14:44:39.000	2017-07-14 14:44:39.000000000	2017-07-14 14:46:08.549852698	89549852698
14:44:39.500	2017-07-14 14:44:39.500000000	2017-07-14 14:46:09.050173896	89550173896
14:44:40.000	2017-07-14 14:44:40.000000000	2017-07-14 14:46:09.547048094	89547048094
14:44:40.500	2017-07-14 14:44:40.500000000	2017-07-14 14:46:10.050191227	89550191227
14:44:41.000	2017-07-14 14:44:41.000000000	2017-07-14 14:46:10.554814829	89554814829
14:44:41.500	2017-07-14 14:44:41.500000000	2017-07-14 14:46:11.049726706	89549726706
14:44:42.000	2017-07-14 14:44:42.000000000	2017-07-14 14:46:11.549821283	89549821283
14:44:43.000	2017-07-14 14:44:43.000000000	2017-07-14 14:46:12.549400411	89549400411
14:44:45.000	2017-07-14 14:44:45.000000000	2017-07-14 14:46:14.553704349	89553704349
14:44:45.500	2017-07-14 14:44:45.500000000	2017-07-14 14:46:15.038902938	89538902938
14:44:47.500	2017-07-14 14:44:47.500000000	2017-07-14 14:46:17.039143926	89539143926
14:44:48.000	2017-07-14 14:44:48.000000000	2017-07-14 14:46:17.543918146	89543918146
14:44:49.000	2017-07-14 14:44:49.000000000	2017-07-14 14:46:18.536585759	89536585759
14:44:56.000	2017-07-14 14:44:56.000000000	2017-07-14 14:46:25.548361827	89548361827
14:44:56.500	2017-07-14 14:44:56.500000000	2017-07-14 14:46:26.047727725	89547727725
14:44:57.500	2017-07-14 14:44:57.500000000	2017-07-14 14:46:27.049456670	89549456670
14:44:59.000	2017-07-14 14:44:59.000000000	2017-07-14 14:46:28.540887793	89540887793
14:44:59.500	2017-07-14 14:44:59.500000000	2017-07-14 14:46:29.038642175	89538642175
14:45:01.000	2017-07-14 14:45:01.000000000	2017-07-14 14:46:30.546580847	89546580847
14:45:02.000	2017-07-14 14:45:02.000000000	2017-07-14 14:46:31.544874442	89544874442
14:45:02.500	2017-07-14 14:45:02.500000000	2017-07-14 14:46:32.045144239	89545144239
14:45:03.000	2017-07-14 14:45:03.000000000	2017-07-14 14:46:32.549057208	89549057208
14:45:03.500	2017-07-14 14:45:03.500000000	2017-07-14 14:46:33.044908377	89544908377
14:45:04.000	2017-07-14 14:45:04.000000000	2017-07-14 14:46:33.534964927	89534964927
14:45:04.500	2017-07-14 14:45:04.500000000	2017-07-14 14:46:34.046437920	89546437920
14:45:06.500	2017-07-14 14:45:06.500000000	2017-07-14 14:46:36.049728900	89549728900
14:45:09.000	2017-07-14 14:45:09.000000000	2017-07-14 14:46:38.534618819	89534618819
14:45:09.500	2017-07-14 14:45:09.500000000	2017-07-14 14:46:39.049689548	89549689548
14:45:10.000	2017-07-14 14:45:10.000000000	2017-07-14 14:46:39.549797623	89549797623
14:45:10.500	2017-07-14 14:45:10.500000000	2017-07-14 14:46:40.038636237	89538636237
14:45:11.000	2017-07-14 14:45:11.000000000	2017-07-14 14:46:40.549750037	89549750037
14:45:12.000	2017-07-14 14:45:12.000000000	2017-07-14 14:46:41.540135626	89540135626
14:45:12.500	2017-07-14 14:45:12.500000000	2017-07-14 14:46:42.038726891	89538726891
14:45:15.500	2017-07-14 14:45:15.500000000	2017-07-14 14:46:45.038480700	89538480700
14:45:16.000	2017-07-14 14:45:16.000000000	2017-07-14 14:46:45.544745492	89544745492
14:45:17.000	2017-07-14 14:45:17.000000000	2017-07-14 14:46:46.538466105	89538466105
14:45:17.500	2017-07-14 14:45:17.500000000	2017-07-14 14:46:47.046544636	89546544636
14:45:19.500	2017-07-14 14:45:19.500000000	2017-07-14 14:46:49.038522661	89538522661
14:45:25.000	2017-07-14 14:45:25.000000000	2017-07-14 14:46:54.554611724	89554611724
14:45:26.500	2017-07-14 14:45:26.500000000	2017-07-14 14:46:56.053578394	89553578394
14:45:27.500	2017-07-14 14:45:27.500000000	2017-07-14 14:46:57.057616649	89557616649
14:45:28.000	2017-07-14 14:45:28.000000000	2017-07-14 14:46:57.538504151	89538504151
14:45:28.500	2017-07-14 14:45:28.500000000	2017-07-14 14:46:58.046558167	89546558167
14:45:29.000	2017-07-14 14:45:29.000000000	2017-07-14 14:46:58.537997707	89537997707
14:45:29.500	2017-07-14 14:45:29.500000000	2017-07-14 14:46:59.069594878	89569594878
14:45:30.000	2017-07-14 14:45:30.000000000	2017-07-14 14:46:59.535501687	89535501687
14:45:32.000	2017-07-14 14:45:32.000000000	2017-07-14 14:47:01.550890145	89550890145
14:45:33.000	2017-07-14 14:45:33.000000000	2017-07-14 14:47:02.555116810	89555116810
14:45:33.500	2017-07-14 14:45:33.500000000	2017-07-14 14:47:03.041226906	89541226906
14:45:39.000	2017-07-14 14:45:39.000000000	2017-07-14 14:47:08.536088042	89536088042
14:45:39.500	2017-07-14 14:45:39.500000000	2017-07-14 14:47:09.059926801	89559926801
14:45:40.000	2017-07-14 14:45:40.000000000	2017-07-14 14:47:09.535289947	89535289947
14:45:40.500	2017-07-14 14:45:40.500000000	2017-07-14 14:47:10.062185111	89562185111
14:45:41.000	2017-07-14 14:45:41.000000000	2017-07-14 14:47:10.558149980	89558149980
14:45:42.000	2017-07-14 14:45:42.000000000	2017-07-14 14:47:11.559592780	89559592780
14:45:42.500	2017-07-14 14:45:42.500000000	2017-07-14 14:47:12.042416364	89542416364
14:45:43.500	2017-07-14 14:45:43.500000000	2017-07-14 14:47:13.052799900	89552799900
14:45:44.000	2017-07-14 14:45:44.000000000	2017-07-14 14:47:13.556754090	89556754090
14:45:46.000	2017-07-14 14:45:46.000000000	2017-07-14 14:47:15.554992951	89554992951
14:45:47.500	2017-07-14 14:45:47.500000000	2017-07-14 14:47:17.050324367	89550324367
14:45:49.500	2017-07-14 14:45:49.500000000	2017-07-14 14:47:19.037798353	89537798353
14:45:50.000	2017-07-14 14:45:50.000000000	2017-07-14 14:47:19.554726587	89554726587
14:45:53.500	2017-07-14 14:45:53.500000000	2017-07-14 14:47:23.049767409	89549767409
14:45:54.500	2017-07-14 14:45:54.500000000	2017-07-14 14:47:24.054310407	89554310407
14:45:56.500	2017-07-14 14:45:56.500000000	2017-07-14 14:47:26.044855291	89544855291
14:45:58.000	2017-07-14 14:45:58.000000000	2017-07-14 14:47:27.544358483	89544358483
14:45:58.500	2017-07-14 14:45:58.500000000	2017-07-14 14:47:28.045930298	89545930298
14:45:59.000	2017-07-14 14:45:59.000000000	2017-07-14 14:47:28.538714548	89538714548
14:46:06.500	2017-07-14 14:46:06.500000000	2017-07-14 14:47:36.036105292	89536105292
14:46:07.000	2017-07-14 14:46:07.000000000	2017-07-14 14:47:36.549298758	89549298758
14:46:08.500	2017-07-14 14:46:08.500000000	2017-07-14 14:47:38.054357538	89554357538
14:46:09.000	2017-07-14 14:46:09.000000000	2017-07-14 14:47:38.544602788	89544602788
14:46:09.500	2017-07-14 14:46:09.500000000	2017-07-14 14:47:39.049522883	89549522883
14:46:10.000	2017-07-14 14:46:10.000000000	2017-07-14 14:47:39.554647697	89554647697
14:46:13.000	2017-07-14 14:46:13.000000000	2017-07-14 14:47:42.554567936	89554567936
14:46:14.500	2017-07-14 14:46:14.500000000	2017-07-14 14:47:44.043706419	89543706419
14:46:15.000	2017-07-14 14:46:15.000000000	2017-07-14 14:47:44.544335497	89544335497
14:46:15.500	2017-07-14 14:46:15.500000000	2017-07-14 14:47:45.044186536	89544186536
14:46:16.500	2017-07-14 14:46:16.500000000	2017-07-14 14:47:46.054242117	89554242117
14:46:17.500	2017-07-14 14:46:17.500000000	2017-07-14 14:47:47.044486336	89544486336
14:46:18.000	2017-07-14 14:46:18.000000000	2017-07-14 14:47:47.540702995	89540702995
14:46:19.500	2017-07-14 14:46:19.500000000	2017-07-14 14:47:49.047330211	89547330211
14:46:20.500	2017-07-14 14:46:20.500000000	2017-07-14 14:47:50.049547594	89549547594
14:46:21.000	2017-07-14 14:46:21.000000000	2017-07-14 14:47:50.549770750	89549770750
14:46:21.500	2017-07-14 14:46:21.500000000	2017-07-14 14:47:51.049116689	89549116689
14:46:22.000	2017-07-14 14:46:22.000000000	2017-07-14 14:47:51.547093231	89547093231
14:46:22.500	2017-07-14 14:46:22.500000000	2017-07-14 14:47:52.054778590	89554778590
14:46:23.000	2017-07-14 14:46:23.000000000	2017-07-14 14:47:52.544049874	89544049874
14:46:23.500	2017-07-14 14:46:23.500000000	2017-07-14 14:47:53.047159664	89547159664
14:46:24.000	2017-07-14 14:46:24.000000000	2017-07-14 14:47:53.549674415	89549674415
14:46:24.500	2017-07-14 14:46:24.500000000	2017-07-14 14:47:54.049422179	89549422179
14:46:25.000	2017-07-14 14:46:25.000000000	2017-07-14 14:47:54.537450900	89537450900
14:46:27.000	2017-07-14 14:46:27.000000000	2017-07-14 14:47:56.549491085	89549491085
14:46:30.000	2017-07-14 14:46:30.000000000	2017-07-14 14:47:59.554406955	89554406955
14:46:30.500	2017-07-14 14:46:30.500000000	2017-07-14 14:48:00.049560875	89549560875
14:46:31.000	2017-07-14 14:46:31.000000000	2017-07-14 14:48:00.549272757	89549272757
14:46:31.500	2017-07-14 14:46:31.500000000	2017-07-14 14:48:01.054463417	89554463417
14:46:32.000	2017-07-14 14:46:32.000000000	2017-07-14 14:48:01.540244822	89540244822
14:46:32.500	2017-07-14 14:46:32.500000000	2017-07-14 14:48:02.049471888	89549471888
14:46:33.000	2017-07-14 14:46:33.000000000	2017-07-14 14:48:02.544760727	89544760727
14:46:33.500	2017-07-14 14:46:33.500000000	2017-07-14 14:48:03.055371379	89555371379
14:46:34.500	2017-07-14 14:46:34.500000000	2017-07-14 14:48:04.049405441	89549405441
14:46:35.500	2017-07-14 14:46:35.500000000	2017-07-14 14:48:05.054544623	89554544623
14:46:37.000	2017-07-14 14:46:37.000000000	2017-07-14 14:48:06.554560128	89554560128
14:46:37.500	2017-07-14 14:46:37.500000000	2017-07-14 14:48:07.054291740	89554291740
14:46:38.500	2017-07-14 14:46:38.500000000	2017-07-14 14:48:08.048329454	89548329454
14:46:39.000	2017-07-14 14:46:39.000000000	2017-07-14 14:48:08.554386248	89554386248
14:46:39.500	2017-07-14 14:46:39.500000000	2017-07-14 14:48:09.039595260	89539595260
14:46:43.500	2017-07-14 14:46:43.500000000	2017-07-14 14:48:13.043680040	89543680040
14:46:45.000	2017-07-14 14:46:45.000000000	2017-07-14 14:48:14.564451163	89564451163
14:46:45.500	2017-07-14 14:46:45.500000000	2017-07-14 14:48:15.049053539	89549053539
14:46:47.000	2017-07-14 14:46:47.000000000	2017-07-14 14:48:16.553597761	89553597761
14:46:48.500	2017-07-14 14:46:48.500000000	2017-07-14 14:48:18.044413500	89544413500
14:46:50.500	2017-07-14 14:46:50.500000000	2017-07-14 14:48:20.049437341	89549437341
14:46:51.000	2017-07-14 14:46:51.000000000	2017-07-14 14:48:20.554362037	89554362037
14:46:51.500	2017-07-14 14:46:51.500000000	2017-07-14 14:48:21.054451011	89554451011
14:46:56.500	2017-07-14 14:46:56.500000000	2017-07-14 14:48:26.047937750	89547937750
14:46:58.500	2017-07-14 14:46:58.500000000	2017-07-14 14:48:28.046891357	89546891357
14:47:00.000	2017-07-14 14:47:00.000000000	2017-07-14 14:48:29.549882830	89549882830
14:47:00.500	2017-07-14 14:47:00.500000000	2017-07-14 14:48:30.043950090	89543950090
14:47:03.000	2017-07-14 14:47:03.000000000	2017-07-14 14:48:32.546717031	89546717031
14:47:04.500	2017-07-14 14:47:04.500000000	2017-07-14 14:48:34.043571716	89543571716
14:47:05.500	2017-07-14 14:47:05.500000000	2017-07-14 14:48:35.042183689	89542183689
14:47:06.000	2017-07-14 14:47:06.000000000	2017-07-14 14:48:35.538547947	89538547947
14:47:06.500	2017-07-14 14:47:06.500000000	2017-07-14 14:48:36.054641280	89554641280
14:47:07.000	2017-07-14 14:47:07.000000000	2017-07-14 14:48:36.545774625	89545774625
14:47:07.500	2017-07-14 14:47:07.500000000	2017-07-14 14:48:37.055080154	89555080154
14:47:08.000	2017-07-14 14:47:08.000000000	2017-07-14 14:48:37.549192510	89549192510
14:47:08.500	2017-07-14 14:47:08.500000000	2017-07-14 14:48:38.052051636	89552051636
14:47:09.000	2017-07-14 14:47:09.000000000	2017-07-14 14:48:38.550313613	89550313613
14:47:11.000	2017-07-14 14:47:11.000000000	2017-07-14 14:48:40.549736521	89549736521
14:47:11.500	2017-07-14 14:47:11.500000000	2017-07-14 14:48:41.049690679	89549690679
14:47:14.000	2017-07-14 14:47:14.000000000	2017-07-14 14:48:43.548245551	89548245551
14:47:14.500	2017-07-14 14:47:14.500000000	2017-07-14 14:48:44.042810459	89542810459
14:47:15.000	2017-07-14 14:47:15.000000000	2017-07-14 14:48:44.548929826	89548929826
14:47:15.500	2017-07-14 14:47:15.500000000	2017-07-14 14:48:45.049539822	89549539822
14:47:24.000	2017-07-14 14:47:24.000000000	2017-07-14 14:48:53.544266278	89544266278
14:47:24.500	2017-07-14 14:47:24.500000000	2017-07-14 14:48:54.043617952	89543617952
14:47:27.000	2017-07-14 14:47:27.000000000	2017-07-14 14:48:56.541488146	89541488146
14:47:27.500	2017-07-14 14:47:27.500000000	2017-07-14 14:48:57.049559496	89549559496
14:47:29.000	2017-07-14 14:47:29.000000000	2017-07-14 14:48:58.558778674	89558778674
14:47:29.500	2017-07-14 14:47:29.500000000	2017-07-14 14:48:59.052938874	89552938874
14:47:30.000	2017-07-14 14:47:30.000000000	2017-07-14 14:48:59.554323694	89554323694
14:47:30.500	2017-07-14 14:47:30.500000000	2017-07-14 14:49:00.059002530	89559002530
14:47:31.000	2017-07-14 14:47:31.000000000	2017-07-14 14:49:00.545087738	89545087738
14:47:31.500	2017-07-14 14:47:31.500000000	2017-07-14 14:49:01.043129425	89543129425
14:47:32.000	2017-07-14 14:47:32.000000000	2017-07-14 14:49:01.547129773	89547129773
14:47:32.500	2017-07-14 14:47:32.500000000	2017-07-14 14:49:02.049905402	89549905402
14:47:33.500	2017-07-14 14:47:33.500000000	2017-07-14 14:49:03.047084337	89547084337
14:47:34.500	2017-07-14 14:47:34.500000000	2017-07-14 14:49:04.043145872	89543145872
14:47:36.500	2017-07-14 14:47:36.500000000	2017-07-14 14:49:06.053591790	89553591790
14:47:39.000	2017-07-14 14:47:39.000000000	2017-07-14 14:49:08.554480587	89554480587
14:47:44.000	2017-07-14 14:47:44.000000000	2017-07-14 14:49:13.549788260	89549788260
14:47:46.500	2017-07-14 14:47:46.500000000	2017-07-14 14:49:16.049374357	89549374357
14:47:47.000	2017-07-14 14:47:47.000000000	2017-07-14 14:49:16.549254194	89549254194
14:47:49.500	2017-07-14 14:47:49.500000000	2017-07-14 14:49:19.052437766	89552437766
14:47:52.000	2017-07-14 14:47:52.000000000	2017-07-14 14:49:21.554782738	89554782738
14:47:53.500	2017-07-14 14:47:53.500000000	2017-07-14 14:49:23.049278791	89549278791
14:47:54.000	2017-07-14 14:47:54.000000000	2017-07-14 14:49:23.544050759	89544050759
14:47:55.000	2017-07-14 14:47:55.000000000	2017-07-14 14:49:24.546288413	89546288413
14:47:55.500	2017-07-14 14:47:55.500000000	2017-07-14 14:49:25.044855577	89544855577
14:47:56.000	2017-07-14 14:47:56.000000000	2017-07-14 14:49:25.557173042	89557173042
14:47:56.500	2017-07-14 14:47:56.500000000	2017-07-14 14:49:26.054483082	89554483082
14:47:57.500	2017-07-14 14:47:57.500000000	2017-07-14 14:49:27.044364483	89544364483
14:47:58.000	2017-07-14 14:47:58.000000000	2017-07-14 14:49:27.545775429	89545775429
14:47:58.500	2017-07-14 14:47:58.500000000	2017-07-14 14:49:28.049868368	89549868368
14:47:59.000	2017-07-14 14:47:59.000000000	2017-07-14 14:49:28.555131722	89555131722
14:47:59.500	2017-07-14 14:47:59.500000000	2017-07-14 14:49:29.054284723	89554284723
14:48:00.500	2017-07-14 14:48:00.500000000	2017-07-14 14:49:30.056950258	89556950258
14:48:02.500	2017-07-14 14:48:02.500000000	2017-07-14 14:49:32.068615231	89568615231
14:48:05.500	2017-07-14 14:48:05.500000000	2017-07-14 14:49:35.041106616	89541106616
14:48:07.000	2017-07-14 14:48:07.000000000	2017-07-14 14:49:36.549495822	89549495822
14:48:08.500	2017-07-14 14:48:08.500000000	2017-07-14 14:49:38.054070820	89554070820
14:48:09.000	2017-07-14 14:48:09.000000000	2017-07-14 14:49:38.547217806	89547217806
14:48:09.500	2017-07-14 14:48:09.500000000	2017-07-14 14:49:39.053969832	89553969832
14:48:10.000	2017-07-14 14:48:10.000000000	2017-07-14 14:49:39.543171684	89543171684
14:48:10.500	2017-07-14 14:48:10.500000000	2017-07-14 14:49:40.052435314	89552435314
14:48:11.000	2017-07-14 14:48:11.000000000	2017-07-14 14:49:40.552288767	89552288767
14:48:11.500	2017-07-14 14:48:11.500000000	2017-07-14 14:49:41.056304633	89556304633
14:48:12.000	2017-07-14 14:48:12.000000000	2017-07-14 14:49:41.547289400	89547289400
14:48:13.500	2017-07-14 14:48:13.500000000	2017-07-14 14:49:43.057830831	89557830831
14:48:14.000	2017-07-14 14:48:14.000000000	2017-07-14 14:49:43.556438057	89556438057
14:48:16.500	2017-07-14 14:48:16.500000000	2017-07-14 14:49:46.052514938	89552514938
14:48:17.500	2017-07-14 14:48:17.500000000	2017-07-14 14:49:47.057793322	89557793322
14:48:19.000	2017-07-14 14:48:19.000000000	2017-07-14 14:49:48.568721789	89568721789
14:48:20.500	2017-07-14 14:48:20.500000000	2017-07-14 14:49:50.054735977	89554735977
14:48:25.000	2017-07-14 14:48:25.000000000	2017-07-14 14:49:54.555573090	89555573090
14:48:25.500	2017-07-14 14:48:25.500000000	2017-07-14 14:49:55.042522332	89542522332
14:48:26.000	2017-07-14 14:48:26.000000000	2017-07-14 14:49:55.554264860	89554264860
14:48:26.500	2017-07-14 14:48:26.500000000	2017-07-14 14:49:56.055924781	89555924781
14:48:27.000	2017-07-14 14:48:27.000000000	2017-07-14 14:49:56.550948148	89550948148
14:48:27.500	2017-07-14 14:48:27.500000000	2017-07-14 14:49:57.058104484	89558104484
14:48:28.000	2017-07-14 14:48:28.000000000	2017-07-14 14:49:57.550489590	89550489590
14:48:29.000	2017-07-14 14:48:29.000000000	2017-07-14 14:49:58.551692365	89551692365
14:48:29.500	2017-07-14 14:48:29.500000000	2017-07-14 14:49:59.051574907	89551574907
14:48:31.500	2017-07-14 14:48:31.500000000	2017-07-14 14:50:01.052279074	89552279074
14:48:35.500	2017-07-14 14:48:35.500000000	2017-07-14 14:50:05.052113386	89552113386
14:48:37.000	2017-07-14 14:48:37.000000000	2017-07-14 14:50:06.559370708	89559370708
14:48:37.500	2017-07-14 14:48:37.500000000	2017-07-14 14:50:07.059853441	89559853441
14:48:38.000	2017-07-14 14:48:38.000000000	2017-07-14 14:50:07.544981262	89544981262
14:48:38.500	2017-07-14 14:48:38.500000000	2017-07-14 14:50:08.050796865	89550796865
14:48:39.000	2017-07-14 14:48:39.000000000	2017-07-14 14:50:08.552049713	89552049713
