14:36:47.000	2017-07-14 14:36:47.000000000	2017-07-14 14:38:16.542909010	89542909010
14:36:47.500	2017-07-14 14:36:47.500000000	2017-07-14 14:38:17.036979543	89536979543
14:36:48.000	2017-07-14 14:36:48.000000000	2017-07-14 14:38:17.537589265	89537589265
14:36:49.500	2017-07-14 14:36:49.500000000	2017-07-14 14:38:19.037283592	89537283592
14:36:55.000	2017-07-14 14:36:55.000000000	2017-07-14 14:38:24.537084253	89537084253
14:36:55.500	2017-07-14 14:36:55.500000000	2017-07-14 14:38:25.033600549	89533600549
14:36:56.500	2017-07-14 14:36:56.500000000	2017-07-14 14:38:26.045513094	89545513094
14:36:59.500	2017-07-14 14:36:59.500000000	2017-07-14 14:38:29.045442908	89545442908
14:37:00.000	2017-07-14 14:37:00.000000000	2017-07-14 14:38:29.531404150	89531404150
14:37:00.500	2017-07-14 14:37:00.500000000	2017-07-14 14:38:30.030880764	89530880764
14:37:04.500	2017-07-14 14:37:04.500000000	2017-07-14 14:38:34.031322308	89531322308
14:37:08.000	2017-07-14 14:37:08.000000000	2017-07-14 14:38:37.536969577	89536969577
14:37:12.000	2017-07-14 14:37:12.000000000	2017-07-14 14:38:41.532509843	89532509843
14:37:12.500	2017-07-14 14:37:12.500000000	2017-07-14 14:38:42.030342818	89530342818
14:37:13.500	2017-07-14 14:37:13.500000000	2017-07-14 14:38:43.034301525	89534301525
14:37:14.000	2017-07-14 14:37:14.000000000	2017-07-14 14:38:43.530914617	89530914617
14:37:14.500	2017-07-14 14:37:14.500000000	2017-07-14 14:38:44.030486233	89530486233
14:37:15.000	2017-07-14 14:37:15.000000000	2017-07-14 14:38:44.536286909	89536286909
14:37:15.500	2017-07-14 14:37:15.500000000	2017-07-14 14:38:45.036091236	89536091236
14:37:16.000	2017-07-14 14:37:16.000000000	2017-07-14 14:38:45.530763344	89530763344
14:37:16.500	2017-07-14 14:37:16.500000000	2017-07-14 14:38:46.050242048	89550242048
14:37:17.000	2017-07-14 14:37:17.000000000	2017-07-14 14:38:46.541851358	89541851358
14:37:17.500	2017-07-14 14:37:17.500000000	2017-07-14 14:38:47.039380562	89539380562
14:37:19.000	2017-07-14 14:37:19.000000000	2017-07-14 14:38:48.541600679	89541600679
14:37:20.000	2017-07-14 14:37:20.000000000	2017-07-14 14:38:49.533071830	89533071830
14:37:21.500	2017-07-14 14:37:21.500000000	2017-07-14 14:38:51.036281816	89536281816
14:37:22.000	2017-07-14 14:37:22.000000000	2017-07-14 14:38:51.527199210	89527199210
14:37:22.500	2017-07-14 14:37:22.500000000	2017-07-14 14:38:52.033763527	89533763527
14:37:26.500	2017-07-14 14:37:26.500000000	2017-07-14 14:38:56.040135000	89540135000
14:37:27.500	2017-07-14 14:37:27.500000000	2017-07-14 14:38:57.036087100	89536087100
14:37:28.500	2017-07-14 14:37:28.500000000	2017-07-14 14:38:58.036161620	89536161620
14:37:30.000	2017-07-14 14:37:30.000000000	2017-07-14 14:38:59.536111823	89536111823
14:37:30.500	2017-07-14 14:37:30.500000000	2017-07-14 14:39:00.039428735	89539428735
14:37:31.000	2017-07-14 14:37:31.000000000	2017-07-14 14:39:00.535314504	89535314504
14:37:31.500	2017-07-14 14:37:31.500000000	2017-07-14 14:39:01.040165109	89540165109
14:37:32.000	2017-07-14 14:37:32.000000000	2017-07-14 14:39:01.530350284	89530350284
14:37:32.500	2017-07-14 14:37:32.500000000	2017-07-14 14:39:02.048607308	89548607308
14:37:33.000	2017-07-14 14:37:33.000000000	2017-07-14 14:39:02.536147864	89536147864
14:37:35.000	2017-07-14 14:37:35.000000000	2017-07-14 14:39:04.544135919	89544135919
14:37:37.000	2017-07-14 14:37:37.000000000	2017-07-14 14:39:06.534721998	89534721998
14:37:39.000	2017-07-14 14:37:39.000000000	2017-07-14 14:39:08.547210838	89547210838
14:37:39.500	2017-07-14 14:37:39.500000000	2017-07-14 14:39:09.050494726	89550494726
14:37:43.500	2017-07-14 14:37:43.500000000	2017-07-14 14:39:13.030599231	89530599231
14:37:44.000	2017-07-14 14:37:44.000000000	2017-07-14 14:39:13.544330132	89544330132
14:37:47.500	2017-07-14 14:37:47.500000000	2017-07-14 14:39:17.039997688	89539997688
14:37:48.000	2017-07-14 14:37:48.000000000	2017-07-14 14:39:17.548604418	89548604418
14:37:49.000	2017-07-14 14:37:49.000000000	2017-07-14 14:39:18.540634895	89540634895
14:37:52.000	2017-07-14 14:37:52.000000000	2017-07-14 14:39:21.551010333	89551010333
14:37:55.500	2017-07-14 14:37:55.500000000	2017-07-14 14:39:25.043082298	89543082298
14:37:56.000	2017-07-14 14:37:56.000000000	2017-07-14 14:39:25.528442900	89528442900
14:37:56.500	2017-07-14 14:37:56.500000000	2017-07-14 14:39:26.037623673	89537623673
14:37:57.000	2017-07-14 14:37:57.000000000	2017-07-14 14:39:26.543717265	89543717265
14:37:57.500	2017-07-14 14:37:57.500000000	2017-07-14 14:39:27.044460192	89544460192
14:37:58.000	2017-07-14 14:37:58.000000000	2017-07-14 14:39:27.545482738	89545482738
14:37:58.500	2017-07-14 14:37:58.500000000	2017-07-14 14:39:28.042776240	89542776240
14:37:59.000	2017-07-14 14:37:59.000000000	2017-07-14 14:39:28.545812211	89545812211
14:37:59.500	2017-07-14 14:37:59.500000000	2017-07-14 14:39:29.044783361	89544783361
14:38:05.500	2017-07-14 14:38:05.500000000	2017-07-14 14:39:35.051368959	89551368959
14:38:06.000	2017-07-14 14:38:06.000000000	2017-07-14 14:39:35.539030744	89539030744
14:38:06.500	2017-07-14 14:38:06.500000000	2017-07-14 14:39:36.039857895	89539857895
14:38:07.500	2017-07-14 14:38:07.500000000	2017-07-14 14:39:37.050719713	89550719713
14:38:09.000	2017-07-14 14:38:09.000000000	2017-07-14 14:39:38.548040187	89548040187
14:38:10.000	2017-07-14 14:38:10.000000000	2017-07-14 14:39:39.530329866	89530329866
14:38:10.500	2017-07-14 14:38:10.500000000	2017-07-14 14:39:40.039841799	89539841799
14:38:12.500	2017-07-14 14:38:12.500000000	2017-07-14 14:39:42.035213447	89535213447
14:38:13.000	2017-07-14 14:38:13.000000000	2017-07-14 14:39:42.545395120	89545395120
14:38:13.500	2017-07-14 14:38:13.500000000	2017-07-14 14:39:43.049717231	89549717231
14:38:14.000	2017-07-14 14:38:14.000000000	2017-07-14 14:39:43.539498747	89539498747
14:38:14.500	2017-07-14 14:38:14.500000000	2017-07-14 14:39:44.028796805	89528796805
14:38:15.000	2017-07-14 14:38:15.000000000	2017-07-14 14:39:44.532292213	89532292213
14:38:17.500	2017-07-14 14:38:17.500000000	2017-07-14 14:39:47.042616495	89542616495
14:38:18.000	2017-07-14 14:38:18.000000000	2017-07-14 14:39:47.550607595	89550607595
14:38:18.500	2017-07-14 14:38:18.500000000	2017-07-14 14:39:48.030111632	89530111632
14:38:19.500	2017-07-14 14:38:19.500000000	2017-07-14 14:39:49.039225324	89539225324
14:38:20.000	2017-07-14 14:38:20.000000000	2017-07-14 14:39:49.550474924	89550474924
14:38:20.500	2017-07-14 14:38:20.500000000	2017-07-14 14:39:50.032544657	89532544657
14:38:21.000	2017-07-14 14:38:21.000000000	2017-07-14 14:39:50.532983566	89532983566
14:38:21.500	2017-07-14 14:38:21.500000000	2017-07-14 14:39:51.039212810	89539212810
14:38:22.000	2017-07-14 14:38:22.000000000	2017-07-14 14:39:51.550893471	89550893471
14:38:24.000	2017-07-14 14:38:24.000000000	2017-07-14 14:39:53.539140854	89539140854
14:38:25.000	2017-07-14 14:38:25.000000000	2017-07-14 14:39:54.550333274	89550333274
14:38:25.500	2017-07-14 14:38:25.500000000	2017-07-14 14:39:55.046060856	89546060856
14:38:26.000	2017-07-14 14:38:26.000000000	2017-07-14 14:39:55.532444369	89532444369
14:38:26.500	2017-07-14 14:38:26.500000000	2017-07-14 14:39:56.033282823	89533282823
14:38:31.500	2017-07-14 14:38:31.500000000	2017-07-14 14:40:01.038555477	89538555477
14:38:33.500	2017-07-14 14:38:33.500000000	2017-07-14 14:40:03.034438411	89534438411
14:38:35.000	2017-07-14 14:38:35.000000000	2017-07-14 14:40:04.542005661	89542005661
14:38:35.500	2017-07-14 14:38:35.500000000	2017-07-14 14:40:05.038911673	89538911673
14:38:36.000	2017-07-14 14:38:36.000000000	2017-07-14 14:40:05.538183159	89538183159
14:38:36.500	2017-07-14 14:38:36.500000000	2017-07-14 14:40:06.028158120	89528158120
14:38:37.000	2017-07-14 14:38:37.000000000	2017-07-14 14:40:06.548444204	89548444204
14:38:37.500	2017-07-14 14:38:37.500000000	2017-07-14 14:40:07.031042413	89531042413
14:38:38.000	2017-07-14 14:38:38.000000000	2017-07-14 14:40:07.534737943	89534737943
14:38:38.500	2017-07-14 14:38:38.500000000	2017-07-14 14:40:08.049897684	89549897684
14:38:39.000	2017-07-14 14:38:39.000000000	2017-07-14 14:40:08.533167441	89533167441
14:38:39.500	2017-07-14 14:38:39.500000000	2017-07-14 14:40:09.028255991	89528255991
14:38:40.000	2017-07-14 14:38:40.000000000	2017-07-14 14:40:09.533099135	89533099135
14:38:40.500	2017-07-14 14:38:40.500000000	2017-07-14 14:40:10.045952292	89545952292
14:38:41.500	2017-07-14 14:38:41.500000000	2017-07-14 14:40:11.050714294	89550714294
14:38:42.000	2017-07-14 14:38:42.000000000	2017-07-14 14:40:11.550755512	89550755512
14:38:42.500	2017-07-14 14:38:42.500000000	2017-07-14 14:40:12.038745920	89538745920
14:38:43.000	2017-07-14 14:38:43.000000000	2017-07-14 14:40:12.538865265	89538865265
14:38:43.500	2017-07-14 14:38:43.500000000	2017-07-14 14:40:13.032242348	89532242348
14:38:45.000	2017-07-14 14:38:45.000000000	2017-07-14 14:40:14.538397008	89538397008
14:38:46.000	2017-07-14 14:38:46.000000000	2017-07-14 14:40:15.550706860	89550706860
14:38:46.500	2017-07-14 14:38:46.500000000	2017-07-14 14:40:16.050399622	89550399622
14:38:47.500	2017-07-14 14:38:47.500000000	2017-07-14 14:40:17.045472022	89545472022
14:38:48.000	2017-07-14 14:38:48.000000000	2017-07-14 14:40:17.534255787	89534255787
14:38:48.500	2017-07-14 14:38:48.500000000	2017-07-14 14:40:18.038900195	89538900195
14:38:50.000	2017-07-14 14:38:50.000000000	2017-07-14 14:40:19.550662726	89550662726
14:38:50.500	2017-07-14 14:38:50.500000000	2017-07-14 14:40:20.049765803	89549765803
14:38:51.500	2017-07-14 14:38:51.500000000	2017-07-14 14:40:21.034085541	89534085541
14:38:54.000	2017-07-14 14:38:54.000000000	2017-07-14 14:40:23.551319964	89551319964
14:38:54.500	2017-07-14 14:38:54.500000000	2017-07-14 14:40:24.037858545	89537858545
14:38:55.000	2017-07-14 14:38:55.000000000	2017-07-14 14:40:24.548081974	89548081974
14:38:55.500	2017-07-14 14:38:55.500000000	2017-07-14 14:40:25.030384013	89530384013
14:38:56.000	2017-07-14 14:38:56.000000000	2017-07-14 14:40:25.532892589	89532892589
14:38:56.500	2017-07-14 14:38:56.500000000	2017-07-14 14:40:26.043951780	89543951780
14:38:57.000	2017-07-14 14:38:57.000000000	2017-07-14 14:40:26.546166033	89546166033
14:38:57.500	2017-07-14 14:38:57.500000000	2017-07-14 14:40:27.049263205	89549263205
14:38:58.000	2017-07-14 14:38:58.000000000	2017-07-14 14:40:27.538289469	89538289469
14:38:58.500	2017-07-14 14:38:58.500000000	2017-07-14 14:40:28.050547062	89550547062
14:38:59.000	2017-07-14 14:38:59.000000000	2017-07-14 14:40:28.528504588	89528504588
14:39:00.500	2017-07-14 14:39:00.500000000	2017-07-14 14:40:30.030025787	89530025787
14:39:01.000	2017-07-14 14:39:01.000000000	2017-07-14 14:40:30.551091275	89551091275
14:39:02.500	2017-07-14 14:39:02.500000000	2017-07-14 14:40:32.036373805	89536373805
14:39:03.500	2017-07-14 14:39:03.500000000	2017-07-14 14:40:33.043533780	89543533780
14:39:05.000	2017-07-14 14:39:05.000000000	2017-07-14 14:40:34.549279892	89549279892
14:39:05.500	2017-07-14 14:39:05.500000000	2017-07-14 14:40:35.034089053	89534089053
14:39:06.000	2017-07-14 14:39:06.000000000	2017-07-14 14:40:35.549911696	89549911696
14:39:06.500	2017-07-14 14:39:06.500000000	2017-07-14 14:40:36.048303091	89548303091
14:39:07.000	2017-07-14 14:39:07.000000000	2017-07-14 14:40:36.550868872	89550868872
14:39:07.500	2017-07-14 14:39:07.500000000	2017-07-14 14:40:37.050872892	89550872892
14:39:08.000	2017-07-14 14:39:08.000000000	2017-07-14 14:40:37.550817388	89550817388
14:39:08.500	2017-07-14 14:39:08.500000000	2017-07-14 14:40:38.042505746	89542505746
14:39:09.000	2017-07-14 14:39:09.000000000	2017-07-14 14:40:38.539422284	89539422284
14:39:09.500	2017-07-14 14:39:09.500000000	2017-07-14 14:40:39.050515753	89550515753
14:39:10.000	2017-07-14 14:39:10.000000000	2017-07-14 14:40:39.529281853	89529281853
14:39:12.500	2017-07-14 14:39:12.500000000	2017-07-14 14:40:42.039179607	89539179607
14:39:13.500	2017-07-14 14:39:13.500000000	2017-07-14 14:40:43.043527971	89543527971
14:39:14.000	2017-07-14 14:39:14.000000000	2017-07-14 14:40:43.543640042	89543640042
14:39:14.500	2017-07-14 14:39:14.500000000	2017-07-14 14:40:44.043534922	89543534922
14:39:15.000	2017-07-14 14:39:15.000000000	2017-07-14 14:40:44.530625999	89530625999
14:39:15.500	2017-07-14 14:39:15.500000000	2017-07-14 14:40:45.043748296	89543748296
14:39:16.000	2017-07-14 14:39:16.000000000	2017-07-14 14:40:45.546045231	89546045231
14:39:17.000	2017-07-14 14:39:17.000000000	2017-07-14 14:40:46.533429056	89533429056
14:39:17.500	2017-07-14 14:39:17.500000000	2017-07-14 14:40:47.055581361	89555581361
14:39:18.000	2017-07-14 14:39:18.000000000	2017-07-14 14:40:47.537568411	89537568411
14:39:18.500	2017-07-14 14:39:18.500000000	2017-07-14 14:40:48.052748628	89552748628
14:39:19.500	2017-07-14 14:39:19.500000000	2017-07-14 14:40:49.045911492	89545911492
14:39:20.000	2017-07-14 14:39:20.000000000	2017-07-14 14:40:49.541839096	89541839096
14:39:20.500	2017-07-14 14:39:20.500000000	2017-07-14 14:40:50.033361588	89533361588
14:39:21.000	2017-07-14 14:39:21.000000000	2017-07-14 14:40:50.550441528	89550441528
14:39:21.500	2017-07-14 14:39:21.500000000	2017-07-14 14:40:51.047874219	89547874219
14:39:22.500	2017-07-14 14:39:22.500000000	2017-07-14 14:40:52.028334149	89528334149
14:39:23.500	2017-07-14 14:39:23.500000000	2017-07-14 14:40:53.050572245	89550572245
14:39:25.500	2017-07-14 14:39:25.500000000	2017-07-14 14:40:55.035577059	89535577059
14:39:26.000	2017-07-14 14:39:26.000000000	2017-07-14 14:40:55.532860288	89532860288
14:39:26.500	2017-07-14 14:39:26.500000000	2017-07-14 14:40:56.038039877	89538039877
14:39:29.000	2017-07-14 14:39:29.000000000	2017-07-14 14:40:58.550819308	89550819308
14:39:32.500	2017-07-14 14:39:32.500000000	2017-07-14 14:41:02.033421488	89533421488
14:39:33.000	2017-07-14 14:39:33.000000000	2017-07-14 14:41:02.531904201	89531904201
14:39:33.500	2017-07-14 14:39:33.500000000	2017-07-14 14:41:03.033522230	89533522230
14:39:34.000	2017-07-14 14:39:34.000000000	2017-07-14 14:41:03.551088017	89551088017
14:39:34.500	2017-07-14 14:39:34.500000000	2017-07-14 14:41:04.030127606	89530127606
14:39:35.000	2017-07-14 14:39:35.000000000	2017-07-14 14:41:04.548156726	89548156726
14:39:35.500	2017-07-14 14:39:35.500000000	2017-07-14 14:41:05.049636415	89549636415
14:39:39.000	2017-07-14 14:39:39.000000000	2017-07-14 14:41:08.539073233	89539073233
14:39:39.500	2017-07-14 14:39:39.500000000	2017-07-14 14:41:09.038049582	89538049582
14:39:44.500	2017-07-14 14:39:44.500000000	2017-07-14 14:41:14.050660125	89550660125
14:39:45.000	2017-07-14 14:39:45.000000000	2017-07-14 14:41:14.529704649	89529704649
14:39:45.500	2017-07-14 14:39:45.500000000	2017-07-14 14:41:15.031846635	89531846635
14:39:48.000	2017-07-14 14:39:48.000000000	2017-07-14 14:41:17.537637624	89537637624
14:39:49.000	2017-07-14 14:39:49.000000000	2017-07-14 14:41:18.550219157	89550219157
14:39:49.500	2017-07-14 14:39:49.500000000	2017-07-14 14:41:19.047939394	89547939394
14:39:50.000	2017-07-14 14:39:50.000000000	2017-07-14 14:41:19.550539014	89550539014
14:39:54.000	2017-07-14 14:39:54.000000000	2017-07-14 14:41:23.550294699	89550294699
14:39:55.500	2017-07-14 14:39:55.500000000	2017-07-14 14:41:25.049354129	89549354129
14:39:57.500	2017-07-14 14:39:57.500000000	2017-07-14 14:41:27.047814211	89547814211
14:40:00.500	2017-07-14 14:40:00.500000000	2017-07-14 14:41:30.032132687	89532132687
14:40:01.500	2017-07-14 14:40:01.500000000	2017-07-14 14:41:31.045184669	89545184669
14:40:02.500	2017-07-14 14:40:02.500000000	2017-07-14 14:41:32.048791088	89548791088
14:40:03.000	2017-07-14 14:40:03.000000000	2017-07-14 14:41:32.543273494	89543273494
14:40:06.500	2017-07-14 14:40:06.500000000	2017-07-14 14:41:36.042571583	89542571583
14:40:07.000	2017-07-14 14:40:07.000000000	2017-07-14 14:41:36.532418234	89532418234
14:40:07.500	2017-07-14 14:40:07.500000000	2017-07-14 14:41:37.032164192	89532164192
14:40:08.500	2017-07-14 14:40:08.500000000	2017-07-14 14:41:38.042768711	89542768711
14:40:09.000	2017-07-14 14:40:09.000000000	2017-07-14 14:41:38.535620782	89535620782
14:40:09.500	2017-07-14 14:40:09.500000000	2017-07-14 14:41:39.050604759	89550604759
14:40:10.000	2017-07-14 14:40:10.000000000	2017-07-14 14:41:39.536631830	89536631830
14:40:11.500	2017-07-14 14:40:11.500000000	2017-07-14 14:41:41.042487312	89542487312
14:40:12.000	2017-07-14 14:40:12.000000000	2017-07-14 14:41:41.540202493	89540202493
14:40:12.500	2017-07-14 14:40:12.500000000	2017-07-14 14:41:42.050644241	89550644241
14:40:14.000	2017-07-14 14:40:14.000000000	2017-07-14 14:41:43.541784021	89541784021
14:40:14.500	2017-07-14 14:40:14.500000000	2017-07-14 14:41:44.036997673	89536997673
14:40:15.000	2017-07-14 14:40:15.000000000	2017-07-14 14:41:44.544547576	89544547576
14:40:15.500	2017-07-14 14:40:15.500000000	2017-07-14 14:41:45.043373086	89543373086
14:40:16.000	2017-07-14 14:40:16.000000000	2017-07-14 14:41:45.540220461	89540220461
14:40:16.500	2017-07-14 14:40:16.500000000	2017-07-14 14:41:46.042849870	89542849870
14:40:18.500	2017-07-14 14:40:18.500000000	2017-07-14 14:41:48.042460243	89542460243
14:40:19.500	2017-07-14 14:40:19.500000000	2017-07-14 14:41:49.042830241	89542830241
14:40:20.500	2017-07-14 14:40:20.500000000	2017-07-14 14:41:50.045438766	89545438766
14:40:21.000	2017-07-14 14:40:21.000000000	2017-07-14 14:41:50.545468904	89545468904
14:40:24.000	2017-07-14 14:40:24.000000000	2017-07-14 14:41:53.550783563	89550783563
14:40:25.000	2017-07-14 14:40:25.000000000	2017-07-14 14:41:54.550475758	89550475758
14:40:25.500	2017-07-14 14:40:25.500000000	2017-07-14 14:41:55.042610135	89542610135
14:40:29.000	2017-07-14 14:40:29.000000000	2017-07-14 14:41:58.541482399	89541482399
14:40:29.500	2017-07-14 14:40:29.500000000	2017-07-14 14:41:59.036620045	89536620045
14:40:30.000	2017-07-14 14:40:30.000000000	2017-07-14 14:41:59.540424699	89540424699
14:40:30.500	2017-07-14 14:40:30.500000000	2017-07-14 14:42:00.039712187	89539712187
14:40:31.000	2017-07-14 14:40:31.000000000	2017-07-14 14:42:00.545793289	89545793289
14:40:31.500	2017-07-14 14:40:31.500000000	2017-07-14 14:42:01.045721720	89545721720
14:40:32.000	2017-07-14 14:40:32.000000000	2017-07-14 14:42:01.536823041	89536823041
14:40:32.500	2017-07-14 14:40:32.500000000	2017-07-14 14:42:02.050841397	89550841397
14:40:33.000	2017-07-14 14:40:33.000000000	2017-07-14 14:42:02.550631518	89550631518
14:40:33.500	2017-07-14 14:40:33.500000000	2017-07-14 14:42:03.043082568	89543082568
14:40:34.000	2017-07-14 14:40:34.000000000	2017-07-14 14:42:03.545627852	89545627852
14:40:34.500	2017-07-14 14:40:34.500000000	2017-07-14 14:42:04.037220417	89537220417
14:40:36.000	2017-07-14 14:40:36.000000000	2017-07-14 14:42:05.545176339	89545176339
14:40:37.500	2017-07-14 14:40:37.500000000	2017-07-14 14:42:07.029310484	89529310484
14:40:40.000	2017-07-14 14:40:40.000000000	2017-07-14 14:42:09.561109652	89561109652
14:40:41.500	2017-07-14 14:40:41.500000000	2017-07-14 14:42:11.042422960	89542422960
14:40:42.000	2017-07-14 14:40:42.000000000	2017-07-14 14:42:11.556710838	89556710838
14:40:42.500	2017-07-14 14:40:42.500000000	2017-07-14 14:42:12.042201133	89542201133
14:40:43.500	2017-07-14 14:40:43.500000000	2017-07-14 14:42:13.042107225	89542107225
14:40:45.000	2017-07-14 14:40:45.000000000	2017-07-14 14:42:14.550490430	89550490430
14:40:45.500	2017-07-14 14:40:45.500000000	2017-07-14 14:42:15.055597012	89555597012
14:40:46.000	2017-07-14 14:40:46.000000000	2017-07-14 14:42:15.541071512	89541071512
14:40:47.500	2017-07-14 14:40:47.500000000	2017-07-14 14:42:17.040038649	89540038649
14:40:48.000	2017-07-14 14:40:48.000000000	2017-07-14 14:42:17.558413610	89558413610
14:40:49.000	2017-07-14 14:40:49.000000000	2017-07-14 14:42:18.550017702	89550017702
14:40:51.500	2017-07-14 14:40:51.500000000	2017-07-14 14:42:21.041894703	89541894703
14:40:55.000	2017-07-14 14:40:55.000000000	2017-07-14 14:42:24.559496928	89559496928
14:40:58.000	2017-07-14 14:40:58.000000000	2017-07-14 14:42:27.545606298	89545606298
14:41:00.500	2017-07-14 14:41:00.500000000	2017-07-14 14:42:30.052060550	89552060550
14:41:01.000	2017-07-14 14:41:01.000000000	2017-07-14 14:42:30.543448948	89543448948
14:41:01.500	2017-07-14 14:41:01.500000000	2017-07-14 14:42:31.038805555	89538805555
14:41:02.000	2017-07-14 14:41:02.000000000	2017-07-14 14:42:31.548569851	89548569851
14:41:03.000	2017-07-14 14:41:03.000000000	2017-07-14 14:42:32.535338835	89535338835
14:41:05.000	2017-07-14 14:41:05.000000000	2017-07-14 14:42:34.545914360	89545914360
14:41:06.000	2017-07-14 14:41:06.000000000	2017-07-14 14:42:35.531532029	89531532029
14:41:06.500	2017-07-14 14:41:06.500000000	2017-07-14 14:42:36.055292926	89555292926
14:41:07.000	2017-07-14 14:41:07.000000000	2017-07-14 14:42:36.531191120	89531191120
14:41:08.000	2017-07-14 14:41:08.000000000	2017-07-14 14:42:37.530915754	89530915754
14:41:08.500	2017-07-14 14:41:08.500000000	2017-07-14 14:42:38.042270885	89542270885
14:41:09.000	2017-07-14 14:41:09.000000000	2017-07-14 14:42:38.539029935	89539029935
14:41:10.000	2017-07-14 14:41:10.000000000	2017-07-14 14:42:39.547388740	89547388740
14:41:10.500	2017-07-14 14:41:10.500000000	2017-07-14 14:42:40.047248181	89547248181
14:41:11.000	2017-07-14 14:41:11.000000000	2017-07-14 14:42:40.544578614	89544578614
14:41:11.500	2017-07-14 14:41:11.500000000	2017-07-14 14:42:41.042544588	89542544588
14:41:12.000	2017-07-14 14:41:12.000000000	2017-07-14 14:42:41.551656236	89551656236
14:41:12.500	2017-07-14 14:41:12.500000000	2017-07-14 14:42:42.034995140	89534995140
14:41:13.500	2017-07-14 14:41:13.500000000	2017-07-14 14:42:43.036699983	89536699983
14:41:17.500	2017-07-14 14:41:17.500000000	2017-07-14 14:42:47.042086624	89542086624
14:41:19.000	2017-07-14 14:41:19.000000000	2017-07-14 14:42:48.533634328	89533634328
14:41:20.500	2017-07-14 14:41:20.500000000	2017-07-14 14:42:50.042414899	89542414899
14:41:22.000	2017-07-14 14:41:22.000000000	2017-07-14 14:42:51.551629207	89551629207
14:41:27.500	2017-07-14 14:41:27.500000000	2017-07-14 14:42:57.041501655	89541501655
14:41:28.000	2017-07-14 14:41:28.000000000	2017-07-14 14:42:57.555099446	89555099446
14:41:31.000	2017-07-14 14:41:31.000000000	2017-07-14 14:43:00.542301711	89542301711
14:41:31.500	2017-07-14 14:41:31.500000000	2017-07-14 14:43:01.041584768	89541584768
14:41:32.000	2017-07-14 14:41:32.000000000	2017-07-14 14:43:01.550178861	89550178861
14:41:32.500	2017-07-14 14:41:32.500000000	2017-07-14 14:43:02.039639549	89539639549
14:41:33.000	2017-07-14 14:41:33.000000000	2017-07-14 14:43:02.548396793	89548396793
14:41:33.500	2017-07-14 14:41:33.500000000	2017-07-14 14:43:03.052202053	89552202053
14:41:34.000	2017-07-14 14:41:34.000000000	2017-07-14 14:43:03.539170009	89539170009
14:41:34.500	2017-07-14 14:41:34.500000000	2017-07-14 14:43:04.041893104	89541893104
14:41:35.000	2017-07-14 14:41:35.000000000	2017-07-14 14:43:04.553724431	89553724431
14:41:35.500	2017-07-14 14:41:35.500000000	2017-07-14 14:43:05.035521780	89535521780
14:41:36.500	2017-07-14 14:41:36.500000000	2017-07-14 14:43:06.040231506	89540231506
14:41:37.000	2017-07-14 14:41:37.000000000	2017-07-14 14:43:06.555071011	89555071011
14:41:37.500	2017-07-14 14:41:37.500000000	2017-07-14 14:43:07.041885401	89541885401
14:41:38.000	2017-07-14 14:41:38.000000000	2017-07-14 14:43:07.540928698	89540928698
14:41:39.500	2017-07-14 14:41:39.500000000	2017-07-14 14:43:09.050263153	89550263153
14:41:42.000	2017-07-14 14:41:42.000000000	2017-07-14 14:43:11.550225535	89550225535
14:41:43.000	2017-07-14 14:41:43.000000000	2017-07-14 14:43:12.540429292	89540429292
14:41:43.500	2017-07-14 14:41:43.500000000	2017-07-14 14:43:13.036462950	89536462950
14:41:48.500	2017-07-14 14:41:48.500000000	2017-07-14 14:43:18.049122758	89549122758
14:41:49.000	2017-07-14 14:41:49.000000000	2017-07-14 14:43:18.555276484	89555276484
14:41:49.500	2017-07-14 14:41:49.500000000	2017-07-14 14:43:19.041357050	89541357050
14:41:50.500	2017-07-14 14:41:50.500000000	2017-07-14 14:43:20.041279180	89541279180
14:41:51.000	2017-07-14 14:41:51.000000000	2017-07-14 14:43:20.554949872	89554949872
14:41:52.000	2017-07-14 14:41:52.000000000	2017-07-14 14:43:21.551864632	89551864632
14:41:52.500	2017-07-14 14:41:52.500000000	2017-07-14 14:43:22.041541114	89541541114
14:41:55.500	2017-07-14 14:41:55.500000000	2017-07-14 14:43:25.050300089	89550300089
14:41:56.000	2017-07-14 14:41:56.000000000	2017-07-14 14:43:25.536722601	89536722601
14:42:03.500	2017-07-14 14:42:03.500000000	2017-07-14 14:43:33.055400731	89555400731
14:42:04.000	2017-07-14 14:42:04.000000000	2017-07-14 14:43:33.555613729	89555613729
14:42:06.500	2017-07-14 14:42:06.500000000	2017-07-14 14:43:36.049957593	89549957593
14:42:07.500	2017-07-14 14:42:07.500000000	2017-07-14 14:43:37.041462673	89541462673
14:42:08.000	2017-07-14 14:42:08.000000000	2017-07-14 14:43:37.562409628	89562409628
14:42:09.000	2017-07-14 14:42:09.000000000	2017-07-14 14:43:38.549483476	89549483476
14:42:11.500	2017-07-14 14:42:11.500000000	2017-07-14 14:43:41.039446669	89539446669
14:42:12.000	2017-07-14 14:42:12.000000000	2017-07-14 14:43:41.549559450	89549559450
14:42:13.000	2017-07-14 14:42:13.000000000	2017-07-14 14:43:42.549457811	89549457811
14:42:21.000	2017-07-14 14:42:21.000000000	2017-07-14 14:43:50.538211841	89538211841
14:42:22.500	2017-07-14 14:42:22.500000000	2017-07-14 14:43:52.051117205	89551117205
