14:44:25.500	2017-07-14 14:44:25.500000000	2017-07-14 14:45:55.055005202	89555005202
14:44:27.500	2017-07-14 14:44:27.500000000	2017-07-14 14:45:57.039631025	89539631025
14:44:28.000	2017-07-14 14:44:28.000000000	2017-07-14 14:45:57.550236494	89550236494
14:44:29.000	2017-07-14 14:44:29.000000000	2017-07-14 14:45:58.538414137	89538414137
14:44:29.500	2017-07-14 14:44:29.500000000	2017-07-14 14:45:59.039484650	89539484650
14:44:30.000	2017-07-14 14:44:30.000000000	2017-07-14 14:45:59.549820335	89549820335
14:44:30.500	2017-07-14 14:44:30.500000000	2017-07-14 14:46:00.049949718	89549949718
14:44:33.000	2017-07-14 14:44:33.000000000	2017-07-14 14:46:02.549932047	89549932047
14:44:34.000	2017-07-14 14:44:34.000000000	2017-07-14 14:46:03.541054507	89541054507
14:44:36.000	2017-07-14 14:44:36.000000000	2017-07-14 14:46:05.536273584	89536273584
14:44:39.000	2017-07-14 14:44:39.000000000	2017-07-14 14:46:08.550215704	89550215704
14:44:39.500	2017-07-14 14:44:39.500000000	2017-07-14 14:46:09.050202765	89550202765
14:44:40.000	2017-07-14 14:44:40.000000000	2017-07-14 14:46:09.547467501	89547467501
14:44:40.500	2017-07-14 14:44:40.500000000	2017-07-14 14:46:10.050727442	89550727442
14:44:41.000	2017-07-14 14:44:41.000000000	2017-07-14 14:46:10.555474994	89555474994
14:44:41.500	2017-07-14 14:44:41.500000000	2017-07-14 14:46:11.050079134	89550079134
14:44:42.000	2017-07-14 14:44:42.000000000	2017-07-14 14:46:11.550343861	89550343861
14:44:43.000	2017-07-14 14:44:43.000000000	2017-07-14 14:46:12.549694105	89549694105
14:44:45.000	2017-07-14 14:44:45.000000000	2017-07-14 14:46:14.553955894	89553955894
14:44:45.500	2017-07-14 14:44:45.500000000	2017-07-14 14:46:15.039164827	89539164827
14:44:47.500	2017-07-14 14:44:47.500000000	2017-07-14 14:46:17.039454644	89539454644
14:44:48.000	2017-07-14 14:44:48.000000000	2017-07-14 14:46:17.544222541	89544222541
14:44:49.000	2017-07-14 14:44:49.000000000	2017-07-14 14:46:18.536773830	89536773830
14:44:56.000	2017-07-14 14:44:56.000000000	2017-07-14 14:46:25.548603280	89548603280
14:44:56.500	2017-07-14 14:44:56.500000000	2017-07-14 14:46:26.048021885	89548021885
14:44:57.500	2017-07-14 14:44:57.500000000	2017-07-14 14:46:27.049537524	89549537524
14:44:59.000	2017-07-14 14:44:59.000000000	2017-07-14 14:46:28.540988296	89540988296
14:44:59.500	2017-07-14 14:44:59.500000000	2017-07-14 14:46:29.038864074	89538864074
14:45:01.000	2017-07-14 14:45:01.000000000	2017-07-14 14:46:30.546763891	89546763891
14:45:02.000	2017-07-14 14:45:02.000000000	2017-07-14 14:46:31.545074608	89545074608
14:45:02.500	2017-07-14 14:45:02.500000000	2017-07-14 14:46:32.045460177	89545460177
14:45:03.000	2017-07-14 14:45:03.000000000	2017-07-14 14:46:32.549401355	89549401355
14:45:03.500	2017-07-14 14:45:03.500000000	2017-07-14 14:46:33.045282181	89545282181
14:45:04.000	2017-07-14 14:45:04.000000000	2017-07-14 14:46:33.535325486	89535325486
14:45:04.500	2017-07-14 14:45:04.500000000	2017-07-14 14:46:34.046751412	89546751412
14:45:06.500	2017-07-14 14:45:06.500000000	2017-07-14 14:46:36.050005643	89550005643
14:45:09.000	2017-07-14 14:45:09.000000000	2017-07-14 14:46:38.534827284	89534827284
14:45:09.500	2017-07-14 14:45:09.500000000	2017-07-14 14:46:39.049923977	89549923977
14:45:10.000	2017-07-14 14:45:10.000000000	2017-07-14 14:46:39.550190157	89550190157
14:45:10.500	2017-07-14 14:45:10.500000000	2017-07-14 14:46:40.039101427	89539101427
14:45:11.000	2017-07-14 14:45:11.000000000	2017-07-14 14:46:40.550203503	89550203503
14:45:12.000	2017-07-14 14:45:12.000000000	2017-07-14 14:46:41.540609018	89540609018
14:45:12.500	2017-07-14 14:45:12.500000000	2017-07-14 14:46:42.039409034	89539409034
14:45:15.500	2017-07-14 14:45:15.500000000	2017-07-14 14:46:45.038749337	89538749337
14:45:16.000	2017-07-14 14:45:16.000000000	2017-07-14 14:46:45.544814405	89544814405
14:45:17.000	2017-07-14 14:45:17.000000000	2017-07-14 14:46:46.538556599	89538556599
14:45:17.500	2017-07-14 14:45:17.500000000	2017-07-14 14:46:47.046857902	89546857902
14:45:19.500	2017-07-14 14:45:19.500000000	2017-07-14 14:46:49.038832306	89538832306
14:45:25.000	2017-07-14 14:45:25.000000000	2017-07-14 14:46:54.554918362	89554918362
14:45:26.500	2017-07-14 14:45:26.500000000	2017-07-14 14:46:56.053754690	89553754690
14:45:27.500	2017-07-14 14:45:27.500000000	2017-07-14 14:46:57.058022843	89558022843
14:45:28.000	2017-07-14 14:45:28.000000000	2017-07-14 14:46:57.538830016	89538830016
14:45:28.500	2017-07-14 14:45:28.500000000	2017-07-14 14:46:58.046764235	89546764235
14:45:29.000	2017-07-14 14:45:29.000000000	2017-07-14 14:46:58.538140475	89538140475
14:45:29.500	2017-07-14 14:45:29.500000000	2017-07-14 14:46:59.069858823	89569858823
14:45:30.000	2017-07-14 14:45:30.000000000	2017-07-14 14:46:59.535828040	89535828040
14:45:32.000	2017-07-14 14:45:32.000000000	2017-07-14 14:47:01.551065350	89551065350
14:45:33.000	2017-07-14 14:45:33.000000000	2017-07-14 14:47:02.555377070	89555377070
14:45:33.500	2017-07-14 14:45:33.500000000	2017-07-14 14:47:03.041417811	89541417811
14:45:39.000	2017-07-14 14:45:39.000000000	2017-07-14 14:47:08.536157039	89536157039
14:45:39.500	2017-07-14 14:45:39.500000000	2017-07-14 14:47:09.060035355	89560035355
14:45:40.000	2017-07-14 14:45:40.000000000	2017-07-14 14:47:09.535572193	89535572193
14:45:40.500	2017-07-14 14:45:40.500000000	2017-07-14 14:47:10.062396501	89562396501
14:45:41.000	2017-07-14 14:45:41.000000000	2017-07-14 14:47:10.558624085	89558624085
14:45:42.000	2017-07-14 14:45:42.000000000	2017-07-14 14:47:11.559732843	89559732843
14:45:42.500	2017-07-14 14:45:42.500000000	2017-07-14 14:47:12.042743843	89542743843
14:45:43.500	2017-07-14 14:45:43.500000000	2017-07-14 14:47:13.053061918	89553061918
14:45:44.000	2017-07-14 14:45:44.000000000	2017-07-14 14:47:13.556943817	89556943817
14:45:46.000	2017-07-14 14:45:46.000000000	2017-07-14 14:47:15.555160727	89555160727
14:45:47.500	2017-07-14 14:45:47.500000000	2017-07-14 14:47:17.050494438	89550494438
14:45:49.500	2017-07-14 14:45:49.500000000	2017-07-14 14:47:19.037986207	89537986207
14:45:50.000	2017-07-14 14:45:50.000000000	2017-07-14 14:47:19.554753312	89554753312
14:45:53.500	2017-07-14 14:45:53.500000000	2017-07-14 14:47:23.050149538	89550149538
14:45:54.500	2017-07-14 14:45:54.500000000	2017-07-14 14:47:24.054367297	89554367297
14:45:56.500	2017-07-14 14:45:56.500000000	2017-07-14 14:47:26.045392472	89545392472
14:45:58.000	2017-07-14 14:45:58.000000000	2017-07-14 14:47:27.544621773	89544621773
14:45:58.500	2017-07-14 14:45:58.500000000	2017-07-14 14:47:28.046130910	89546130910
14:45:59.000	2017-07-14 14:45:59.000000000	2017-07-14 14:47:28.539030437	89539030437
14:46:06.500	2017-07-14 14:46:06.500000000	2017-07-14 14:47:36.036381851	89536381851
14:46:07.000	2017-07-14 14:46:07.000000000	2017-07-14 14:47:36.549549579	89549549579
14:46:08.500	2017-07-14 14:46:08.500000000	2017-07-14 14:47:38.054525256	89554525256
14:46:09.000	2017-07-14 14:46:09.000000000	2017-07-14 14:47:38.544747073	89544747073
14:46:09.500	2017-07-14 14:46:09.500000000	2017-07-14 14:47:39.049665179	89549665179
14:46:10.000	2017-07-14 14:46:10.000000000	2017-07-14 14:47:39.554803690	89554803690
14:46:13.000	2017-07-14 14:46:13.000000000	2017-07-14 14:47:42.554908715	89554908715
14:46:14.500	2017-07-14 14:46:14.500000000	2017-07-14 14:47:44.044023148	89544023148
14:46:15.000	2017-07-14 14:46:15.000000000	2017-07-14 14:47:44.544378830	89544378830
14:46:15.500	2017-07-14 14:46:15.500000000	2017-07-14 14:47:45.044275533	89544275533
14:46:16.500	2017-07-14 14:46:16.500000000	2017-07-14 14:47:46.054330541	89554330541
14:46:17.500	2017-07-14 14:46:17.500000000	2017-07-14 14:47:47.044756715	89544756715
14:46:18.000	2017-07-14 14:46:18.000000000	2017-07-14 14:47:47.540849076	89540849076
14:46:19.500	2017-07-14 14:46:19.500000000	2017-07-14 14:47:49.047476761	89547476761
14:46:20.500	2017-07-14 14:46:20.500000000	2017-07-14 14:47:50.049746791	89549746791
14:46:21.000	2017-07-14 14:46:21.000000000	2017-07-14 14:47:50.550039250	89550039250
14:46:21.500	2017-07-14 14:46:21.500000000	2017-07-14 14:47:51.049420822	89549420822
14:46:22.000	2017-07-14 14:46:22.000000000	2017-07-14 14:47:51.547413205	89547413205
14:46:22.500	2017-07-14 14:46:22.500000000	2017-07-14 14:47:52.054976913	89554976913
14:46:23.000	2017-07-14 14:46:23.000000000	2017-07-14 14:47:52.544368164	89544368164
14:46:23.500	2017-07-14 14:46:23.500000000	2017-07-14 14:47:53.047496008	89547496008
14:46:24.000	2017-07-14 14:46:24.000000000	2017-07-14 14:47:53.550221921	89550221921
14:46:24.500	2017-07-14 14:46:24.500000000	2017-07-14 14:47:54.049763030	89549763030
14:46:25.000	2017-07-14 14:46:25.000000000	2017-07-14 14:47:54.537843291	89537843291
14:46:27.000	2017-07-14 14:46:27.000000000	2017-07-14 14:47:56.549776664	89549776664
14:46:30.000	2017-07-14 14:46:30.000000000	2017-07-14 14:47:59.554663341	89554663341
14:46:30.500	2017-07-14 14:46:30.500000000	2017-07-14 14:48:00.049756782	89549756782
14:46:31.000	2017-07-14 14:46:31.000000000	2017-07-14 14:48:00.549512829	89549512829
14:46:31.500	2017-07-14 14:46:31.500000000	2017-07-14 14:48:01.054647487	89554647487
14:46:32.000	2017-07-14 14:46:32.000000000	2017-07-14 14:48:01.540458869	89540458869
14:46:32.500	2017-07-14 14:46:32.500000000	2017-07-14 14:48:02.049690614	89549690614
14:46:33.000	2017-07-14 14:46:33.000000000	2017-07-14 14:48:02.544988808	89544988808
14:46:33.500	2017-07-14 14:46:33.500000000	2017-07-14 14:48:03.055730351	89555730351
14:46:34.500	2017-07-14 14:46:34.500000000	2017-07-14 14:48:04.049822669	89549822669
14:46:35.500	2017-07-14 14:46:35.500000000	2017-07-14 14:48:05.054678153	89554678153
14:46:37.000	2017-07-14 14:46:37.000000000	2017-07-14 14:48:06.554933201	89554933201
14:46:37.500	2017-07-14 14:46:37.500000000	2017-07-14 14:48:07.054503946	89554503946
14:46:38.500	2017-07-14 14:46:38.500000000	2017-07-14 14:48:08.048478389	89548478389
14:46:39.000	2017-07-14 14:46:39.000000000	2017-07-14 14:48:08.554618520	89554618520
14:46:39.500	2017-07-14 14:46:39.500000000	2017-07-14 14:48:09.039835074	89539835074
14:46:43.500	2017-07-14 14:46:43.500000000	2017-07-14 14:48:13.044017323	89544017323
14:46:45.000	2017-07-14 14:46:45.000000000	2017-07-14 14:48:14.564675883	89564675883
14:46:45.500	2017-07-14 14:46:45.500000000	2017-07-14 14:48:15.049511275	89549511275
14:46:47.000	2017-07-14 14:46:47.000000000	2017-07-14 14:48:16.553735462	89553735462
14:46:48.500	2017-07-14 14:46:48.500000000	2017-07-14 14:48:18.044528662	89544528662
14:46:50.500	2017-07-14 14:46:50.500000000	2017-07-14 14:48:20.049677515	89549677515
14:46:51.000	2017-07-14 14:46:51.000000000	2017-07-14 14:48:20.554670833	89554670833
14:46:51.500	2017-07-14 14:46:51.500000000	2017-07-14 14:48:21.054772280	89554772280
14:46:56.500	2017-07-14 14:46:56.500000000	2017-07-14 14:48:26.048304622	89548304622
14:46:58.500	2017-07-14 14:46:58.500000000	2017-07-14 14:48:28.047260004	89547260004
14:47:00.000	2017-07-14 14:47:00.000000000	2017-07-14 14:48:29.549920340	89549920340
14:47:00.500	2017-07-14 14:47:00.500000000	2017-07-14 14:48:30.044410617	89544410617
14:47:03.000	2017-07-14 14:47:03.000000000	2017-07-14 14:48:32.546953395	89546953395
14:47:04.500	2017-07-14 14:47:04.500000000	2017-07-14 14:48:34.043962669	89543962669
14:47:05.500	2017-07-14 14:47:05.500000000	2017-07-14 14:48:35.042471284	89542471284
14:47:06.000	2017-07-14 14:47:06.000000000	2017-07-14 14:48:35.539000965	89539000965
14:47:06.500	2017-07-14 14:47:06.500000000	2017-07-14 14:48:36.055084270	89555084270
14:47:07.000	2017-07-14 14:47:07.000000000	2017-07-14 14:48:36.546339199	89546339199
14:47:07.500	2017-07-14 14:47:07.500000000	2017-07-14 14:48:37.055532937	89555532937
14:47:08.000	2017-07-14 14:47:08.000000000	2017-07-14 14:48:37.549771955	89549771955
14:47:08.500	2017-07-14 14:47:08.500000000	2017-07-14 14:48:38.052480245	89552480245
14:47:09.000	2017-07-14 14:47:09.000000000	2017-07-14 14:48:38.550710354	89550710354
14:47:11.000	2017-07-14 14:47:11.000000000	2017-07-14 14:48:40.550009517	89550009517
14:47:11.500	2017-07-14 14:47:11.500000000	2017-07-14 14:48:41.049966705	89549966705
14:47:14.000	2017-07-14 14:47:14.000000000	2017-07-14 14:48:43.548518258	89548518258
14:47:14.500	2017-07-14 14:47:14.500000000	2017-07-14 14:48:44.042921846	89542921846
14:47:15.000	2017-07-14 14:47:15.000000000	2017-07-14 14:48:44.549262969	89549262969
14:47:15.500	2017-07-14 14:47:15.500000000	2017-07-14 14:48:45.049854108	89549854108
14:47:24.000	2017-07-14 14:47:24.000000000	2017-07-14 14:48:53.544460300	89544460300
14:47:24.500	2017-07-14 14:47:24.500000000	2017-07-14 14:48:54.043922042	89543922042
14:47:27.000	2017-07-14 14:47:27.000000000	2017-07-14 14:48:56.541767730	89541767730
14:47:27.500	2017-07-14 14:47:27.500000000	2017-07-14 14:48:57.050063590	89550063590
14:47:29.000	2017-07-14 14:47:29.000000000	2017-07-14 14:48:58.559514408	89559514408
14:47:29.500	2017-07-14 14:47:29.500000000	2017-07-14 14:48:59.053291638	89553291638
14:47:30.000	2017-07-14 14:47:30.000000000	2017-07-14 14:48:59.554718324	89554718324
14:47:30.500	2017-07-14 14:47:30.500000000	2017-07-14 14:49:00.059316220	89559316220
14:47:31.000	2017-07-14 14:47:31.000000000	2017-07-14 14:49:00.545476599	89545476599
14:47:31.500	2017-07-14 14:47:31.500000000	2017-07-14 14:49:01.043421618	89543421618
14:47:32.000	2017-07-14 14:47:32.000000000	2017-07-14 14:49:01.547811570	89547811570
14:47:32.500	2017-07-14 14:47:32.500000000	2017-07-14 14:49:02.050396853	89550396853
14:47:33.500	2017-07-14 14:47:33.500000000	2017-07-14 14:49:03.047416617	89547416617
14:47:34.500	2017-07-14 14:47:34.500000000	2017-07-14 14:49:04.043452128	89543452128
14:47:36.500	2017-07-14 14:47:36.500000000	2017-07-14 14:49:06.053876644	89553876644
14:47:39.000	2017-07-14 14:47:39.000000000	2017-07-14 14:49:08.554772356	89554772356
14:47:44.000	2017-07-14 14:47:44.000000000	2017-07-14 14:49:13.550076870	89550076870
14:47:46.500	2017-07-14 14:47:46.500000000	2017-07-14 14:49:16.049678145	89549678145
14:47:47.000	2017-07-14 14:47:47.000000000	2017-07-14 14:49:16.549602980	89549602980
14:47:49.500	2017-07-14 14:47:49.500000000	2017-07-14 14:49:19.052866589	89552866589
14:47:52.000	2017-07-14 14:47:52.000000000	2017-07-14 14:49:21.554886378	89554886378
14:47:53.500	2017-07-14 14:47:53.500000000	2017-07-14 14:49:23.049529311	89549529311
14:47:54.000	2017-07-14 14:47:54.000000000	2017-07-14 14:49:23.544186524	89544186524
14:47:55.000	2017-07-14 14:47:55.000000000	2017-07-14 14:49:24.546838204	89546838204
14:47:55.500	2017-07-14 14:47:55.500000000	2017-07-14 14:49:25.045264174	89545264174
14:47:56.000	2017-07-14 14:47:56.000000000	2017-07-14 14:49:25.557609844	89557609844
14:47:56.500	2017-07-14 14:47:56.500000000	2017-07-14 14:49:26.054863046	89554863046
14:47:57.500	2017-07-14 14:47:57.500000000	2017-07-14 14:49:27.044568578	89544568578
14:47:58.000	2017-07-14 14:47:58.000000000	2017-07-14 14:49:27.546398958	89546398958
14:47:58.500	2017-07-14 14:47:58.500000000	2017-07-14 14:49:28.050470360	89550470360
14:47:59.000	2017-07-14 14:47:59.000000000	2017-07-14 14:49:28.555521434	89555521434
14:47:59.500	2017-07-14 14:47:59.500000000	2017-07-14 14:49:29.054829249	89554829249
14:48:00.500	2017-07-14 14:48:00.500000000	2017-07-14 14:49:30.057396720	89557396720
14:48:02.500	2017-07-14 14:48:02.500000000	2017-07-14 14:49:32.068957112	89568957112
14:48:05.500	2017-07-14 14:48:05.500000000	2017-07-14 14:49:35.041389540	89541389540
14:48:07.000	2017-07-14 14:48:07.000000000	2017-07-14 14:49:36.549822534	89549822534
14:48:08.500	2017-07-14 14:48:08.500000000	2017-07-14 14:49:38.054308154	89554308154
14:48:09.000	2017-07-14 14:48:09.000000000	2017-07-14 14:49:38.547440996	89547440996
14:48:09.500	2017-07-14 14:48:09.500000000	2017-07-14 14:49:39.054403601	89554403601
14:48:10.000	2017-07-14 14:48:10.000000000	2017-07-14 14:49:39.543500751	89543500751
14:48:10.500	2017-07-14 14:48:10.500000000	2017-07-14 14:49:40.052693005	89552693005
14:48:11.000	2017-07-14 14:48:11.000000000	2017-07-14 14:49:40.552429948	89552429948
14:48:11.500	2017-07-14 14:48:11.500000000	2017-07-14 14:49:41.056523155	89556523155
14:48:12.000	2017-07-14 14:48:12.000000000	2017-07-14 14:49:41.547493991	89547493991
14:48:13.500	2017-07-14 14:48:13.500000000	2017-07-14 14:49:43.057905573	89557905573
14:48:14.000	2017-07-14 14:48:14.000000000	2017-07-14 14:49:43.556606934	89556606934
14:48:16.500	2017-07-14 14:48:16.500000000	2017-07-14 14:49:46.052564026	89552564026
14:48:17.500	2017-07-14 14:48:17.500000000	2017-07-14 14:49:47.058028460	89558028460
14:48:19.000	2017-07-14 14:48:19.000000000	2017-07-14 14:49:48.568788224	89568788224
14:48:20.500	2017-07-14 14:48:20.500000000	2017-07-14 14:49:50.054949178	89554949178
14:48:25.000	2017-07-14 14:48:25.000000000	2017-07-14 14:49:54.555849095	89555849095
14:48:25.500	2017-07-14 14:48:25.500000000	2017-07-14 14:49:55.042664127	89542664127
14:48:26.000	2017-07-14 14:48:26.000000000	2017-07-14 14:49:55.554394846	89554394846
14:48:26.500	2017-07-14 14:48:26.500000000	2017-07-14 14:49:56.056052503	89556052503
14:48:27.000	2017-07-14 14:48:27.000000000	2017-07-14 14:49:56.551232132	89551232132
14:48:27.500	2017-07-14 14:48:27.500000000	2017-07-14 14:49:57.058291092	89558291092
14:48:28.000	2017-07-14 14:48:28.000000000	2017-07-14 14:49:57.550887844	89550887844
14:48:29.000	2017-07-14 14:48:29.000000000	2017-07-14 14:49:58.551851633	89551851633
14:48:29.500	2017-07-14 14:48:29.500000000	2017-07-14 14:49:59.051769826	89551769826
14:48:31.500	2017-07-14 14:48:31.500000000	2017-07-14 14:50:01.052327280	89552327280
14:48:35.500	2017-07-14 14:48:35.500000000	2017-07-14 14:50:05.052407795	89552407795
14:48:37.000	2017-07-14 14:48:37.000000000	2017-07-14 14:50:06.559549132	89559549132
14:48:37.500	2017-07-14 14:48:37.500000000	2017-07-14 14:50:07.060085185	89560085185
14:48:38.000	2017-07-14 14:48:38.000000000	2017-07-14 14:50:07.545420865	89545420865
14:48:38.500	2017-07-14 14:48:38.500000000	2017-07-14 14:50:08.051362272	89551362272
14:48:39.000	2017-07-14 14:48:39.000000000	2017-07-14 14:50:08.552636800	89552636800
14:48:39.500	2017-07-14 14:48:39.500000000	2017-07-14 14:50:09.050550428	89550550428
14:48:40.500	2017-07-14 14:48:40.500000000	2017-07-14 14:50:10.055286136	89555286136
14:48:42.500	2017-07-14 14:48:42.500000000	2017-07-14 14:50:12.058592821	89558592821
14:48:44.000	2017-07-14 14:48:44.000000000	2017-07-14 14:50:13.546993289	89546993289
14:48:44.500	2017-07-14 14:48:44.500000000	2017-07-14 14:50:14.067575272	89567575272
14:48:45.000	2017-07-14 14:48:45.000000000	2017-07-14 14:50:14.539999740	89539999740
14:48:51.000	2017-07-14 14:48:51.000000000	2017-07-14 14:50:20.555089050	89555089050
14:48:51.500	2017-07-14 14:48:51.500000000	2017-07-14 14:50:21.048449014	89548449014
14:48:52.000	2017-07-14 14:48:52.000000000	2017-07-14 14:50:21.550397761	89550397761
14:48:52.500	2017-07-14 14:48:52.500000000	2017-07-14 14:50:22.050220826	89550220826
14:48:53.000	2017-07-14 14:48:53.000000000	2017-07-14 14:50:22.538500707	89538500707
14:48:53.500	2017-07-14 14:48:53.500000000	2017-07-14 14:50:23.054798603	89554798603
14:48:54.000	2017-07-14 14:48:54.000000000	2017-07-14 14:50:23.560469503	89560469503
14:48:54.500	2017-07-14 14:48:54.500000000	2017-07-14 14:50:24.040900342	89540900342
14:48:55.500	2017-07-14 14:48:55.500000000	2017-07-14 14:50:25.056956950	89556956950
14:48:56.500	2017-07-14 14:48:56.500000000	2017-07-14 14:50:26.059906983	89559906983
14:48:57.000	2017-07-14 14:48:57.000000000	2017-07-14 14:50:26.559551190	89559551190
14:48:57.500	2017-07-14 14:48:57.500000000	2017-07-14 14:50:27.047263083	89547263083
14:48:58.500	2017-07-14 14:48:58.500000000	2017-07-14 14:50:28.056244070	89556244070
14:48:59.000	2017-07-14 14:48:59.000000000	2017-07-14 14:50:28.543873778	89543873778
14:48:59.500	2017-07-14 14:48:59.500000000	2017-07-14 14:50:29.056473818	89556473818
14:49:00.000	2017-07-14 14:49:00.000000000	2017-07-14 14:50:29.559913705	89559913705
14:49:00.500	2017-07-14 14:49:00.500000000	2017-07-14 14:50:30.043417378	89543417378
14:49:01.500	2017-07-14 14:49:01.500000000	2017-07-14 14:50:31.058759876	89558759876
14:49:02.500	2017-07-14 14:49:02.500000000	2017-07-14 14:50:32.045062545	89545062545
14:49:04.000	2017-07-14 14:49:04.000000000	2017-07-14 14:50:33.544256149	89544256149
14:49:05.000	2017-07-14 14:49:05.000000000	2017-07-14 14:50:34.549991382	89549991382
14:49:07.000	2017-07-14 14:49:07.000000000	2017-07-14 14:50:36.559453465	89559453465
14:49:07.500	2017-07-14 14:49:07.500000000	2017-07-14 14:50:37.043805387	89543805387
14:49:08.000	2017-07-14 14:49:08.000000000	2017-07-14 14:50:37.552864413	89552864413
14:49:10.500	2017-07-14 14:49:10.500000000	2017-07-14 14:50:40.049404098	89549404098
14:49:15.000	2017-07-14 14:49:15.000000000	2017-07-14 14:50:44.549421448	89549421448
14:49:16.500	2017-07-14 14:49:16.500000000	2017-07-14 14:50:46.049186176	89549186176
14:49:17.000	2017-07-14 14:49:17.000000000	2017-07-14 14:50:46.554696066	89554696066
14:49:17.500	2017-07-14 14:49:17.500000000	2017-07-14 14:50:47.044616514	89544616514
14:49:18.000	2017-07-14 14:49:18.000000000	2017-07-14 14:50:47.557812583	89557812583
14:49:18.500	2017-07-14 14:49:18.500000000	2017-07-14 14:50:48.049854597	89549854597
14:49:19.000	2017-07-14 14:49:19.000000000	2017-07-14 14:50:48.551580236	89551580236
14:49:19.500	2017-07-14 14:49:19.500000000	2017-07-14 14:50:49.064682240	89564682240
14:49:20.000	2017-07-14 14:49:20.000000000	2017-07-14 14:50:49.554658164	89554658164
14:49:20.500	2017-07-14 14:49:20.500000000	2017-07-14 14:50:50.049502650	89549502650
14:49:21.000	2017-07-14 14:49:21.000000000	2017-07-14 14:50:50.550518729	89550518729
14:49:21.500	2017-07-14 14:49:21.500000000	2017-07-14 14:50:51.054007615	89554007615
14:49:23.500	2017-07-14 14:49:23.500000000	2017-07-14 14:50:53.050221314	89550221314
14:49:24.000	2017-07-14 14:49:24.000000000	2017-07-14 14:50:53.541602746	89541602746
14:49:26.500	2017-07-14 14:49:26.500000000	2017-07-14 14:50:56.059095529	89559095529
14:49:27.000	2017-07-14 14:49:27.000000000	2017-07-14 14:50:56.554458154	89554458154
14:49:27.500	2017-07-14 14:49:27.500000000	2017-07-14 14:50:57.042003399	89542003399
14:49:28.000	2017-07-14 14:49:28.000000000	2017-07-14 14:50:57.549487237	89549487237
14:49:28.500	2017-07-14 14:49:28.500000000	2017-07-14 14:50:58.049602124	89549602124
14:49:29.000	2017-07-14 14:49:29.000000000	2017-07-14 14:50:58.569452272	89569452272
14:49:33.000	2017-07-14 14:49:33.000000000	2017-07-14 14:51:02.553375608	89553375608
14:49:33.500	2017-07-14 14:49:33.500000000	2017-07-14 14:51:03.056394936	89556394936
14:49:34.000	2017-07-14 14:49:34.000000000	2017-07-14 14:51:03.547496134	89547496134
14:49:34.500	2017-07-14 14:49:34.500000000	2017-07-14 14:51:04.053167734	89553167734
14:49:36.500	2017-07-14 14:49:36.500000000	2017-07-14 14:51:06.050609067	89550609067
14:49:37.000	2017-07-14 14:49:37.000000000	2017-07-14 14:51:06.558994947	89558994947
14:49:37.500	2017-07-14 14:49:37.500000000	2017-07-14 14:51:07.052084641	89552084641
14:49:38.000	2017-07-14 14:49:38.000000000	2017-07-14 14:51:07.550835316	89550835316
14:49:38.500	2017-07-14 14:49:38.500000000	2017-07-14 14:51:08.057599032	89557599032
14:49:39.000	2017-07-14 14:49:39.000000000	2017-07-14 14:51:08.542227459	89542227459
14:49:45.000	2017-07-14 14:49:45.000000000	2017-07-14 14:51:14.559568441	89559568441
14:49:46.000	2017-07-14 14:49:46.000000000	2017-07-14 14:51:15.544713816	89544713816
14:49:47.000	2017-07-14 14:49:47.000000000	2017-07-14 14:51:16.544540148	89544540148
14:49:47.500	2017-07-14 14:49:47.500000000	2017-07-14 14:51:17.060216215	89560216215
14:49:48.000	2017-07-14 14:49:48.000000000	2017-07-14 14:51:17.551322370	89551322370
14:49:48.500	2017-07-14 14:49:48.500000000	2017-07-14 14:51:18.041840292	89541840292
14:49:49.000	2017-07-14 14:49:49.000000000	2017-07-14 14:51:18.546391131	89546391131
14:49:50.000	2017-07-14 14:49:50.000000000	2017-07-14 14:51:19.549875243	89549875243
14:49:52.000	2017-07-14 14:49:52.000000000	2017-07-14 14:51:21.557435070	89557435070
14:49:52.500	2017-07-14 14:49:52.500000000	2017-07-14 14:51:22.042095701	89542095701
14:49:53.000	2017-07-14 14:49:53.000000000	2017-07-14 14:51:22.569620522	89569620522
14:49:53.500	2017-07-14 14:49:53.500000000	2017-07-14 14:51:23.045954283	89545954283
14:49:54.000	2017-07-14 14:49:54.000000000	2017-07-14 14:51:23.545435156	89545435156
14:49:54.500	2017-07-14 14:49:54.500000000	2017-07-14 14:51:24.039957282	89539957282
14:49:55.000	2017-07-14 14:49:55.000000000	2017-07-14 14:51:24.539678007	89539678007
14:49:55.500	2017-07-14 14:49:55.500000000	2017-07-14 14:51:25.060152534	89560152534
14:49:56.000	2017-07-14 14:49:56.000000000	2017-07-14 14:51:25.551443216	89551443216
14:49:56.500	2017-07-14 14:49:56.500000000	2017-07-14 14:51:26.058272720	89558272720
14:49:57.000	2017-07-14 14:49:57.000000000	2017-07-14 14:51:26.560123991	89560123991
14:49:57.500	2017-07-14 14:49:57.500000000	2017-07-14 14:51:27.051612794	89551612794
14:49:59.000	2017-07-14 14:49:59.000000000	2017-07-14 14:51:28.544235319	89544235319
14:49:59.500	2017-07-14 14:49:59.500000000	2017-07-14 14:51:29.039816570	89539816570
14:50:00.000	2017-07-14 14:50:00.000000000	2017-07-14 14:51:29.544886394	89544886394
14:50:00.500	2017-07-14 14:50:00.500000000	2017-07-14 14:51:30.041303194	89541303194
